0.000000000000000000e+00
4.034864807128906250e+02
3.334611511230468750e+02
5.324044799804687500e+02
2.277601776123046875e+02
1.786967620849609375e+02
0.000000000000000000e+00
2.853074645996093750e+02
0.000000000000000000e+00
7.400001220703125000e+02
1.915225219726562500e+02
7.840030517578125000e+02
3.472205810546875000e+02
3.678675231933593750e+02
2.017424316406250000e+02
3.221021728515625000e+02
1.676957702636718750e+02
2.344341125488281250e+02
3.786469116210937500e+02
1.786967620849609375e+02
2.413035736083984375e+02
1.893226928710937500e+02
0.000000000000000000e+00
1.766442413330078125e+02
2.483743743896484375e+02
0.000000000000000000e+00
3.184024963378906250e+02
6.707885131835937500e+02
5.543728027343750000e+02
1.807731323242187500e+02
4.081748046875000000e+02
6.630838012695312500e+02
1.882322692871093750e+02
1.849985198974609375e+02
0.000000000000000000e+00
0.000000000000000000e+00
3.742977600097656250e+02
3.786469116210937500e+02
0.000000000000000000e+00
0.000000000000000000e+00
5.907401123046875000e+02
2.112837066650390625e+02
3.721419372558593750e+02
4.743181457519531250e+02
2.149769134521484375e+02
2.005804595947265625e+02
4.225691528320312500e+02
5.113067321777343750e+02
4.715862731933593750e+02
9.431763305664062500e+02
1.034499877929687500e+03
5.511798095703125000e+02
3.111301574707031250e+02
5.575842285156250000e+02
3.942708129882812500e+02
3.239681091308593750e+02
6.904442138671875000e+02
8.648961181640625000e+02
6.592647094726562500e+02
3.296310119628906250e+02
3.296310119628906250e+02
1.102364135742187500e+03
7.400001220703125000e+02
1.115172973632812500e+03
6.592647094726562500e+02
5.448489379882812500e+02
5.543728027343750000e+02
5.543728027343750000e+02
7.885447998046875000e+02
8.851121826171875000e+02
7.065827026367187500e+02
8.699063720703125000e+02
8.599146118164062500e+02
7.065827026367187500e+02
3.315405578613281250e+02
6.669250488281250000e+02
6.669250488281250000e+02
3.296310119628906250e+02
3.258448486328125000e+02
3.296310119628906250e+02
3.075564880371093750e+02
6.592647094726562500e+02
6.404966430664062500e+02
8.402740478515625000e+02
5.608143310546875000e+02
4.967507324218750000e+02
5.543728027343750000e+02
7.147928466796875000e+02
7.469961547851562500e+01
9.377439575195312500e+02
2.820304260253906250e+02
9.708136596679687500e+02
0.000000000000000000e+00
3.093381652832031250e+02
3.075564880371093750e+02
6.630838012695312500e+02
6.592647094726562500e+02
2.771852722167968750e+02
5.511798095703125000e+02
6.944439697265625000e+02
1.141239135742187500e+03
7.705343017578125000e+02
5.575842285156250000e+02
8.648961181640625000e+02
8.699063720703125000e+02
8.953967895507812500e+02
7.977072753906250000e+02
3.296310119628906250e+02
8.648961181640625000e+02
6.554675903320312500e+02
2.771852722167968750e+02
5.575842285156250000e+02
6.592647094726562500e+02
8.749457397460937500e+02
2.771852722167968750e+02
5.511798095703125000e+02
3.296310119628906250e+02
7.357379760742187500e+02
5.511798095703125000e+02
5.575842285156250000e+02
5.543728027343750000e+02
7.025130615234375000e+02
4.634846496582031250e+02
5.608143310546875000e+02
7.315004272460937500e+02
0.000000000000000000e+00
6.592647094726562500e+02
6.592647094726562500e+02
3.296310119628906250e+02
3.315405578613281250e+02
6.294931640625000000e+02
3.315405578613281250e+02
9.820941162109375000e+02
3.296310119628906250e+02
5.575842285156250000e+02
4.153096313476562500e+02
3.678675231933593750e+02
6.592647094726562500e+02
8.451417236328125000e+02
3.239681091308593750e+02
3.296310119628906250e+02
3.277324829101562500e+02
3.315405578613281250e+02
3.553365173339843750e+02
5.575842285156250000e+02
5.706172485351562500e+02
2.755887756347656250e+02
1.132237319946289062e+02
7.572968750000000000e+02
0.000000000000000000e+00
8.258385620117187500e+02
8.800142822265625000e+02
8.500375976562500000e+02
5.640631103515625000e+02
8.699063720703125000e+02
9.163258056640625000e+02
9.377439575195312500e+02
6.592647094726562500e+02
3.296310119628906250e+02
3.258448486328125000e+02
7.189336547851562500e+02
2.771852722167968750e+02
2.601210632324218750e+02
2.787909851074218750e+02
2.820304260253906250e+02
5.511798095703125000e+02
0.000000000000000000e+00
5.511798095703125000e+02
1.108750000000000000e+03
1.108750000000000000e+03
6.707885131835937500e+02
5.907401123046875000e+02
2.771852722167968750e+02
3.040238952636718750e+02
6.904442138671875000e+02
3.165686340332031250e+02
3.093381652832031250e+02
6.669250488281250000e+02
6.222628173828125000e+02
2.755887756347656250e+02
2.771852722167968750e+02
2.804060363769531250e+02
3.699985351562500000e+02
3.296310119628906250e+02
1.128130737304687500e+03
5.608143310546875000e+02
7.357379760742187500e+02
7.616839599609375000e+02
5.839548339843750000e+02
1.134666015625000000e+03
2.771852722167968750e+02
6.944439697265625000e+02
2.755887756347656250e+02
1.102364135742187500e+03
2.771852722167968750e+02
3.111301574707031250e+02
2.771852722167968750e+02
6.864675292968750000e+02
2.755887756347656250e+02
2.724233398437500000e+02
5.511798095703125000e+02
2.771852722167968750e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.706172485351562500e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.936676330566406250e+02
0.000000000000000000e+00
3.040238952636718750e+02
1.555644531250000000e+02
1.546684417724609375e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.629217681884765625e+02
3.202470092773437500e+02
3.277324829101562500e+02
1.638655700683593750e+02
1.756268463134765625e+02
5.511798095703125000e+02
4.826091308593750000e+02
0.000000000000000000e+00
0.000000000000000000e+00
9.820941162109375000e+02
3.129324951171875000e+02
1.555644531250000000e+02
1.610504302978515625e+02
1.592006072998046875e+02
2.953688354492187500e+02
1.648148498535156250e+02
1.716154937744140625e+02
3.277324829101562500e+02
1.511358032226562500e+02
7.749979858398437500e+02
7.400001220703125000e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.953688354492187500e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.093381652832031250e+02
3.239681091308593750e+02
3.165686340332031250e+02
1.592006072998046875e+02
1.818203430175781250e+02
1.657696075439453125e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.064813232421875000e+03
0.000000000000000000e+00
3.005318298339843750e+02
0.000000000000000000e+00
1.573720245361328125e+02
0.000000000000000000e+00
3.221021728515625000e+02
1.476838378906250000e+02
2.264483795166015625e+02
8.116510620117187500e+02
9.486401367187500000e+02
1.915225219726562500e+02
8.451417236328125000e+02
2.251441040039062500e+02
7.794875488281250000e+02
2.076539611816406250e+02
2.125076751708984375e+02
6.442069702148437500e+02
0.000000000000000000e+00
2.052688446044921875e+02
8.451417236328125000e+02
6.516923217773437500e+02
9.005838012695312500e+02
7.400001220703125000e+02
7.025130615234375000e+02
9.377439575195312500e+02
1.010871826171875000e+03
9.163258056640625000e+02
3.129324951171875000e+02
2.692942810058593750e+02
3.721419372558593750e+02
2.919762268066406250e+02
2.804060363769531250e+02
3.202470092773437500e+02
2.771852722167968750e+02
2.869602355957031250e+02
2.692942810058593750e+02
2.869602355957031250e+02
2.755887756347656250e+02
4.324462890625000000e+02
1.050329742431640625e+02
5.511798095703125000e+02
2.646679382324218750e+02
4.451180114746093750e+02
2.137387237548828125e+02
0.000000000000000000e+00
2.919762268066406250e+02
2.853074645996093750e+02
2.919762268066406250e+02
2.787909851074218750e+02
5.608143310546875000e+02
2.571333312988281250e+02
2.724233398437500000e+02
3.093381652832031250e+02
5.480051879882812500e+02
1.520113220214843750e+02
1.370001831054687500e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.787909851074218750e+02
4.425543212890625000e+02
5.083618164062500000e+02
4.826091308593750000e+02
2.804060363769531250e+02
2.820304260253906250e+02
5.480051879882812500e+02
2.692942810058593750e+02
5.575842285156250000e+02
3.005318298339843750e+02
2.646679382324218750e+02
3.005318298339843750e+02
5.907401123046875000e+02
6.151154785156250000e+02
5.739227905273437500e+02
5.385906982421875000e+02
2.601210632324218750e+02
2.836641845703125000e+02
4.661696166992187500e+02
5.739227905273437500e+02
2.512603454589843750e+02
2.970799255371093750e+02
5.640631103515625000e+02
5.608143310546875000e+02
3.057850646972656250e+02
4.528985900878906250e+02
5.575842285156250000e+02
2.755887756347656250e+02
3.184024963378906250e+02
2.820304260253906250e+02
0.000000000000000000e+00
2.853074645996093750e+02
7.357379760742187500e+02
0.000000000000000000e+00
8.549618530273437500e+02
7.189336547851562500e+02
2.740014953613281250e+02
5.142687377929687500e+02
9.856690216064453125e+01
4.201353149414062500e+02
1.558981323242187500e+03
4.374710998535156250e+02
1.161187622070312500e+03
2.187346649169921875e+02
4.743181457519531250e+02
0.000000000000000000e+00
4.153096313476562500e+02
3.221021728515625000e+02
1.657696075439453125e+02
1.667298889160156250e+02
3.334611511230468750e+02
5.511798095703125000e+02
5.673306884765625000e+02
3.432323913574218750e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.486401367187500000e+02
0.000000000000000000e+00
1.915225219726562500e+02
5.543728027343750000e+02
2.088568878173828125e+02
1.959991760253906250e+02
0.000000000000000000e+00
9.631562042236328125e+01
9.357367706298828125e+01
3.221021728515625000e+02
6.984669189453125000e+02
8.116510620117187500e+02
5.511798095703125000e+02
7.442869262695312500e+02
0.000000000000000000e+00
3.532899475097656250e+02
0.000000000000000000e+00
3.988520202636718750e+02
3.919999389648437500e+02
7.025130615234375000e+02
1.564656219482421875e+02
2.100668029785156250e+02
6.186788330078125000e+02
3.573949584960937500e+02
3.353929138183593750e+02
0.000000000000000000e+00
1.676957702636718750e+02
1.716154937744140625e+02
8.163529052734375000e+02
0.000000000000000000e+00
1.904194335937500000e+02
7.705343017578125000e+02
9.110480957031250000e+02
0.000000000000000000e+00
2.100668029785156250e+02
2.317413787841796875e+02
5.543728027343750000e+02
2.174748382568359375e+02
6.554675903320312500e+02
6.825137939453125000e+02
1.128130737304687500e+03
2.112837066650390625e+02
4.502900390625000000e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.040865783691406250e+02
2.137387237548828125e+02
1.849985198974609375e+02
0.000000000000000000e+00
4.451180114746093750e+02
0.000000000000000000e+00
7.616839599609375000e+02
0.000000000000000000e+00
1.746153106689453125e+02
1.828736267089843750e+02
0.000000000000000000e+00
3.353929138183593750e+02
2.692942810058593750e+02
2.125076751708984375e+02
0.000000000000000000e+00
4.400053405761718750e+02
2.483743743896484375e+02
9.431763305664062500e+02
9.992608642578125000e+02
5.543728027343750000e+02
2.125076751708984375e+02
1.786967620849609375e+02
2.088568878173828125e+02
1.959991760253906250e+02
2.174748382568359375e+02
0.000000000000000000e+00
0.000000000000000000e+00
5.673306884765625000e+02
6.630838012695312500e+02
1.480006225585937500e+03
3.432323913574218750e+02
2.740014953613281250e+02
0.000000000000000000e+00
3.412555236816406250e+02
5.575842285156250000e+02
2.512603454589843750e+02
2.646679382324218750e+02
2.498131866455078125e+02
2.251441040039062500e+02
2.646679382324218750e+02
9.323430175781250000e+02
2.200017852783203125e+02
2.162222747802734375e+02
2.724233398437500000e+02
2.064579620361328125e+02
2.936676330566406250e+02
2.330838623046875000e+02
4.910450744628906250e+02
4.555221862792968750e+02
3.573949584960937500e+02
2.427014465332031250e+02
2.556523437500000000e+02
2.631435852050781250e+02
2.556523437500000000e+02
2.571333312988281250e+02
2.586228942871093750e+02
5.543728027343750000e+02
5.706172485351562500e+02
2.646679382324218750e+02
0.000000000000000000e+00
5.480051879882812500e+02
2.662011718750000000e+02
1.128130737304687500e+03
2.677432556152343750e+02
1.959991760253906250e+02
3.392900085449218750e+02
2.724233398437500000e+02
5.480051879882812500e+02
0.000000000000000000e+00
5.083618164062500000e+02
5.575842285156250000e+02
4.400053405761718750e+02
5.706172485351562500e+02
4.324462890625000000e+02
2.662011718750000000e+02
5.385906982421875000e+02
2.886225891113281250e+02
7.065827026367187500e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.708542785644531250e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.425543212890625000e+02
4.400053405761718750e+02
2.225580902099609375e+02
0.000000000000000000e+00
4.299555664062500000e+02
4.250170898437500000e+02
4.081748046875000000e+02
4.349514465332031250e+02
2.953688354492187500e+02
2.853074645996093750e+02
0.000000000000000000e+00
6.080502319335937500e+02
5.640631103515625000e+02
5.448489379882812500e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.669250488281250000e+02
2.064579620361328125e+02
5.511798095703125000e+02
5.543728027343750000e+02
0.000000000000000000e+00
4.153096313476562500e+02
0.000000000000000000e+00
4.129176025390625000e+02
5.113067321777343750e+02
6.115726928710937500e+02
5.706172485351562500e+02
6.331398315429687500e+02
6.115726928710937500e+02
5.608143310546875000e+02
5.172478637695312500e+02
0.000000000000000000e+00
1.046520263671875000e+03
1.161187622070312500e+03
2.149769134521484375e+02
5.480051879882812500e+02
4.476965637207031250e+02
0.000000000000000000e+00
4.177154846191406250e+02
8.851121826171875000e+02
2.586228942871093750e+02
2.441074218750000000e+02
2.755887756347656250e+02
7.442869262695312500e+02
5.706172485351562500e+02
4.854048767089843750e+02
2.040865783691406250e+02
2.708542785644531250e+02
3.874974365234375000e+02
5.324044799804687500e+02
5.293380126953125000e+02
2.277601776123046875e+02
2.212762603759765625e+02
1.128130737304687500e+03
1.134666015625000000e+03
2.112837066650390625e+02
2.100668029785156250e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.296310119628906250e+02
6.904442138671875000e+02
6.630838012695312500e+02
3.296310119628906250e+02
3.296310119628906250e+02
3.296310119628906250e+02
1.102364135742187500e+03
7.485985717773437500e+02
1.115172973632812500e+03
6.592647094726562500e+02
5.448489379882812500e+02
8.451417236328125000e+02
6.554675903320312500e+02
8.599146118164062500e+02
8.851121826171875000e+02
5.142687377929687500e+02
5.354887084960937500e+02
9.541355590820312500e+02
7.147928466796875000e+02
3.315405578613281250e+02
6.669250488281250000e+02
9.196613311767578125e+01
6.554675903320312500e+02
6.554675903320312500e+02
6.630838012695312500e+02
3.075564880371093750e+02
6.592647094726562500e+02
6.331398315429687500e+02
8.402740478515625000e+02
6.944439697265625000e+02
5.706172485351562500e+02
5.511798095703125000e+02
8.699063720703125000e+02
8.433327484130859375e+01
9.377439575195312500e+02
2.804060363769531250e+02
9.652221679687500000e+02
0.000000000000000000e+00
3.111301574707031250e+02
3.093381652832031250e+02
6.592647094726562500e+02
6.592647094726562500e+02
2.771852722167968750e+02
5.575842285156250000e+02
6.944439697265625000e+02
7.529351196289062500e+02
7.189336547851562500e+02
1.115172973632812500e+03
4.324462890625000000e+02
4.349514465332031250e+02
5.941622314453125000e+02
5.354887084960937500e+02
3.315405578613281250e+02
9.820941162109375000e+02
6.554675903320312500e+02
2.771852722167968750e+02
5.543728027343750000e+02
6.554675903320312500e+02
8.648961181640625000e+02
2.771852722167968750e+02
5.543728027343750000e+02
3.296310119628906250e+02
7.315004272460937500e+02
5.543728027343750000e+02
5.543728027343750000e+02
3.657487182617187500e+02
7.106759643554687500e+02
4.608151245117187500e+02
5.640631103515625000e+02
7.357379760742187500e+02
0.000000000000000000e+00
6.592647094726562500e+02
6.554675903320312500e+02
3.296310119628906250e+02
6.592647094726562500e+02
6.258675537109375000e+02
3.296310119628906250e+02
1.121633178710937500e+03
3.315405578613281250e+02
6.707885131835937500e+02
5.543728027343750000e+02
6.630838012695312500e+02
6.592647094726562500e+02
8.451417236328125000e+02
3.258448486328125000e+02
3.296310119628906250e+02
3.277324829101562500e+02
3.296310119628906250e+02
3.492320251464843750e+02
5.575842285156250000e+02
5.706172485351562500e+02
2.755887756347656250e+02
1.331000366210937500e+02
7.572968750000000000e+02
0.000000000000000000e+00
5.608143310546875000e+02
9.708136596679687500e+02
4.225691528320312500e+02
5.640631103515625000e+02
7.485985717773437500e+02
8.953967895507812500e+02
9.431763305664062500e+02
6.669250488281250000e+02
3.296310119628906250e+02
3.258448486328125000e+02
6.984669189453125000e+02
2.771852722167968750e+02
2.646679382324218750e+02
2.787909851074218750e+02
2.586228942871093750e+02
5.480051879882812500e+02
0.000000000000000000e+00
5.511798095703125000e+02
5.480051879882812500e+02
5.575842285156250000e+02
5.511798095703125000e+02
5.543728027343750000e+02
2.771852722167968750e+02
5.608143310546875000e+02
5.575842285156250000e+02
3.129324951171875000e+02
3.147453002929687500e+02
5.354887084960937500e+02
3.147453002929687500e+02
2.755887756347656250e+02
2.771852722167968750e+02
2.787909851074218750e+02
3.678675231933593750e+02
4.153096313476562500e+02
3.786469116210937500e+02
5.448489379882812500e+02
7.400001220703125000e+02
5.608143310546875000e+02
5.873377075195312500e+02
8.699063720703125000e+02
2.771852722167968750e+02
6.944439697265625000e+02
2.771852722167968750e+02
8.116510620117187500e+02
2.755887756347656250e+02
3.093381652832031250e+02
2.771852722167968750e+02
6.904442138671875000e+02
2.755887756347656250e+02
2.692942810058593750e+02
2.755887756347656250e+02
2.771852722167968750e+02
5.543728027343750000e+02
7.025130615234375000e+02
8.163529052734375000e+02
7.230983886718750000e+02
6.554675903320312500e+02
6.669250488281250000e+02
3.296310119628906250e+02
3.315405578613281250e+02
3.296310119628906250e+02
3.296310119628906250e+02
3.353929138183593750e+02
3.277324829101562500e+02
3.296310119628906250e+02
6.592647094726562500e+02
6.554675903320312500e+02
7.485985717773437500e+02
5.608143310546875000e+02
5.608143310546875000e+02
9.652221679687500000e+02
8.599146118164062500e+02
4.058238830566406250e+02
5.805915527343750000e+02
3.296310119628906250e+02
3.296310119628906250e+02
3.296310119628906250e+02
3.296310119628906250e+02
3.296310119628906250e+02
4.967507324218750000e+02
3.315405578613281250e+02
9.631562042236328125e+01
6.592647094726562500e+02
5.706172485351562500e+02
5.941622314453125000e+02
5.511798095703125000e+02
5.543728027343750000e+02
5.480051879882812500e+02
8.402740478515625000e+02
5.511798095703125000e+02
5.575842285156250000e+02
2.771852722167968750e+02
3.165686340332031250e+02
3.005318298339843750e+02
3.129324951171875000e+02
3.147453002929687500e+02
4.798294982910156250e+02
2.820304260253906250e+02
2.708542785644531250e+02
2.771852722167968750e+02
2.755887756347656250e+02
3.678675231933593750e+02
2.755887756347656250e+02
3.786469116210937500e+02
5.480051879882812500e+02
7.442869262695312500e+02
7.840030517578125000e+02
1.010871826171875000e+03
3.258448486328125000e+02
3.392900085449218750e+02
4.034864807128906250e+02
4.105393371582031250e+02
3.721419372558593750e+02
1.010871826171875000e+03
6.592647094726562500e+02
4.250170898437500000e+02
3.636421508789062500e+02
3.239681091308593750e+02
3.657487182617187500e+02
5.543728027343750000e+02
5.575842285156250000e+02
5.543728027343750000e+02
5.543728027343750000e+02
4.634846496582031250e+02
5.543728027343750000e+02
5.448489379882812500e+02
2.869602355957031250e+02
3.221021728515625000e+02
3.277324829101562500e+02
3.296310119628906250e+02
3.296310119628906250e+02
3.315405578613281250e+02
3.296310119628906250e+02
3.296310119628906250e+02
3.315405578613281250e+02
3.334611511230468750e+02
7.357379760742187500e+02
4.034864807128906250e+02
3.258448486328125000e+02
3.184024963378906250e+02
3.093381652832031250e+02
3.296310119628906250e+02
3.315405578613281250e+02
3.296310119628906250e+02
3.699985351562500000e+02
2.771852722167968750e+02
5.673306884765625000e+02
2.787909851074218750e+02
6.592647094726562500e+02
5.511798095703125000e+02
3.615477294921875000e+02
6.592647094726562500e+02
5.772474975585937500e+02
5.511798095703125000e+02
5.543728027343750000e+02
5.480051879882812500e+02
4.910450744628906250e+02
5.511798095703125000e+02
5.480051879882812500e+02
3.315405578613281250e+02
3.296310119628906250e+02
3.699985351562500000e+02
2.755887756347656250e+02
