2.970799255371093750e+02
3.277324829101562500e+02
1.959991760253906250e+02
1.959991760253906250e+02
2.187346649169921875e+02
0.000000000000000000e+00
2.616279602050781250e+02
2.586228942871093750e+02
2.212762603759765625e+02
2.631435852050781250e+02
2.936676330566406250e+02
2.238473663330078125e+02
3.919999389648437500e+02
3.942708129882812500e+02
2.187346649169921875e+02
0.000000000000000000e+00
2.631435852050781250e+02
2.631435852050781250e+02
2.212762603759765625e+02
0.000000000000000000e+00
2.616279602050781250e+02
2.988009033203125000e+02
3.277324829101562500e+02
1.959991760253906250e+02
1.959991760253906250e+02
2.200017852783203125e+02
2.631435852050781250e+02
2.616279602050781250e+02
2.586228942871093750e+02
2.616279602050781250e+02
2.631435852050781250e+02
2.919762268066406250e+02
2.212762603759765625e+02
2.187346649169921875e+02
1.959991760253906250e+02
2.187346649169921875e+02
0.000000000000000000e+00
2.616279602050781250e+02
2.616279602050781250e+02
2.212762603759765625e+02
2.919762268066406250e+02
2.646679382324218750e+02
3.277324829101562500e+02
2.953688354492187500e+02
2.936676330566406250e+02
2.919762268066406250e+02
2.936676330566406250e+02
2.936676330566406250e+02
1.959991760253906250e+02
1.948703002929687500e+02
0.000000000000000000e+00
2.601210632324218750e+02
2.970799255371093750e+02
3.221021728515625000e+02
2.970799255371093750e+02
2.936676330566406250e+02
2.936676330566406250e+02
2.936676330566406250e+02
3.919999389648437500e+02
2.936676330566406250e+02
5.873377075195312500e+02
3.919999389648437500e+02
5.873377075195312500e+02
5.839548339843750000e+02
4.400053405761718750e+02
5.907401123046875000e+02
6.516923217773437500e+02
5.873377075195312500e+02
6.554675903320312500e+02
4.374710998535156250e+02
4.400053405761718750e+02
4.374710998535156250e+02
2.601210632324218750e+02
8.851121826171875000e+02
4.374710998535156250e+02
5.262892456054687500e+02
4.400053405761718750e+02
4.400053405761718750e+02
6.984669189453125000e+02
4.400053405761718750e+02
4.400053405761718750e+02
3.919999389648437500e+02
3.897421875000000000e+02
7.885447998046875000e+02
7.885447998046875000e+02
1.959991760253906250e+02
1.959991760253906250e+02
1.959991760253906250e+02
5.941622314453125000e+02
6.592647094726562500e+02
4.374710998535156250e+02
4.400053405761718750e+02
4.400053405761718750e+02
1.959991760253906250e+02
8.800142822265625000e+02
7.840030517578125000e+02
3.988520202636718750e+02
4.374710998535156250e+02
4.425543212890625000e+02
4.400053405761718750e+02
3.919999389648437500e+02
4.374710998535156250e+02
3.897421875000000000e+02
5.232580566406250000e+02
3.919999389648437500e+02
3.897421875000000000e+02
3.897421875000000000e+02
3.897421875000000000e+02
3.919999389648437500e+02
3.919999389648437500e+02
3.919999389648437500e+02
3.919999389648437500e+02
5.202442626953125000e+02
3.919999389648437500e+02
7.840030517578125000e+02
7.794875488281250000e+02
7.794875488281250000e+02
7.794875488281250000e+02
7.794875488281250000e+02
7.749979858398437500e+02
5.202442626953125000e+02
7.794875488281250000e+02
7.794875488281250000e+02
7.794875488281250000e+02
7.749979858398437500e+02
7.794875488281250000e+02
7.749979858398437500e+02
4.910450744628906250e+02
4.374710998535156250e+02
4.967507324218750000e+02
4.938896484375000000e+02
1.959991760253906250e+02
4.967507324218750000e+02
4.425543212890625000e+02
9.877832641601562500e+02
5.262892456054687500e+02
5.172478637695312500e+02
4.502900390625000000e+02
2.646679382324218750e+02
3.897421875000000000e+02
1.040492797851562500e+03
5.262892456054687500e+02
5.232580566406250000e+02
3.897421875000000000e+02
5.232580566406250000e+02
5.873377075195312500e+02
5.262892456054687500e+02
0.000000000000000000e+00
3.919999389648437500e+02
3.874974365234375000e+02
4.451180114746093750e+02
0.000000000000000000e+00
5.232580566406250000e+02
5.172478637695312500e+02
0.000000000000000000e+00
5.232580566406250000e+02
5.873377075195312500e+02
4.425543212890625000e+02
3.942708129882812500e+02
3.919999389648437500e+02
4.349514465332031250e+02
0.000000000000000000e+00
5.262892456054687500e+02
5.232580566406250000e+02
4.400053405761718750e+02
2.953688354492187500e+02
5.262892456054687500e+02
6.151154785156250000e+02
2.988009033203125000e+02
3.942708129882812500e+02
3.874974365234375000e+02
0.000000000000000000e+00
5.354887084960937500e+02
5.232580566406250000e+02
5.142687377929687500e+02
2.469438171386718750e+02
5.232580566406250000e+02
5.839548339843750000e+02
0.000000000000000000e+00
3.942708129882812500e+02
3.919999389648437500e+02
4.374710998535156250e+02
0.000000000000000000e+00
5.232580566406250000e+02
5.202442626953125000e+02
2.187346649169921875e+02
0.000000000000000000e+00
5.262892456054687500e+02
6.479388427734375000e+02
3.942708129882812500e+02
3.942708129882812500e+02
4.374710998535156250e+02
0.000000000000000000e+00
5.324044799804687500e+02
5.262892456054687500e+02
3.296310119628906250e+02
5.172478637695312500e+02
5.262892456054687500e+02
5.839548339843750000e+02
0.000000000000000000e+00
3.919999389648437500e+02
3.897421875000000000e+02
3.296310119628906250e+02
0.000000000000000000e+00
5.262892456054687500e+02
5.172478637695312500e+02
4.349514465332031250e+02
2.919762268066406250e+02
5.839548339843750000e+02
6.554675903320312500e+02
5.873377075195312500e+02
5.907401123046875000e+02
2.936676330566406250e+02
5.873377075195312500e+02
2.936676330566406250e+02
2.005804595947265625e+02
2.455215301513671875e+02
0.000000000000000000e+00
5.262892456054687500e+02
6.010661621093750000e+02
5.976041870117187500e+02
5.907401123046875000e+02
1.948703002929687500e+02
5.907401123046875000e+02
3.897421875000000000e+02
5.941622314453125000e+02
6.669250488281250000e+02
5.941622314453125000e+02
3.897421875000000000e+02
3.296310119628906250e+02
6.502974700927734375e+01
3.315405578613281250e+02
3.919999389648437500e+02
2.200017852783203125e+02
0.000000000000000000e+00
2.616279602050781250e+02
2.616279602050781250e+02
2.200017852783203125e+02
5.232580566406250000e+02
2.919762268066406250e+02
2.631435852050781250e+02
5.232580566406250000e+02
3.919999389648437500e+02
3.942708129882812500e+02
2.200017852783203125e+02
5.324044799804687500e+02
2.646679382324218750e+02
2.225580902099609375e+02
2.212762603759765625e+02
2.631435852050781250e+02
2.970799255371093750e+02
3.277324829101562500e+02
1.959991760253906250e+02
1.959991760253906250e+02
2.187346649169921875e+02
0.000000000000000000e+00
2.616279602050781250e+02
2.601210632324218750e+02
2.200017852783203125e+02
2.631435852050781250e+02
2.919762268066406250e+02
2.251441040039062500e+02
3.942708129882812500e+02
1.971345977783203125e+02
2.174748382568359375e+02
0.000000000000000000e+00
2.631435852050781250e+02
2.631435852050781250e+02
2.200017852783203125e+02
1.638655700683593750e+02
2.631435852050781250e+02
2.988009033203125000e+02
3.277324829101562500e+02
1.959991760253906250e+02
1.959991760253906250e+02
2.187346649169921875e+02
2.662011718750000000e+02
2.616279602050781250e+02
2.586228942871093750e+02
2.200017852783203125e+02
2.631435852050781250e+02
2.919762268066406250e+02
2.212762603759765625e+02
1.948703002929687500e+02
1.959991760253906250e+02
2.187346649169921875e+02
0.000000000000000000e+00
2.631435852050781250e+02
2.631435852050781250e+02
2.200017852783203125e+02
2.919762268066406250e+02
2.886225891113281250e+02
3.277324829101562500e+02
2.953688354492187500e+02
2.953688354492187500e+02
2.919762268066406250e+02
2.953688354492187500e+02
2.919762268066406250e+02
2.953688354492187500e+02
2.936676330566406250e+02
2.455215301513671875e+02
2.936676330566406250e+02
2.970799255371093750e+02
3.221021728515625000e+02
2.970799255371093750e+02
2.936676330566406250e+02
2.953688354492187500e+02
2.936676330566406250e+02
2.936676330566406250e+02
2.919762268066406250e+02
3.296310119628906250e+02
0.000000000000000000e+00
2.631435852050781250e+02
7.442869262695312500e+02
3.373358154296875000e+02
5.293380126953125000e+02
1.648148498535156250e+02
2.936676330566406250e+02
3.277324829101562500e+02
1.657696075439453125e+02
2.212762603759765625e+02
2.174748382568359375e+02
3.315405578613281250e+02
5.232580566406250000e+02
1.052582763671875000e+03
1.959991760253906250e+02
2.200017852783203125e+02
4.425543212890625000e+02
0.000000000000000000e+00
2.601210632324218750e+02
2.399137725830078125e+02
2.162222747802734375e+02
2.225580902099609375e+02
1.948703002929687500e+02
1.959991760253906250e+02
1.959991760253906250e+02
1.971345977783203125e+02
1.648148498535156250e+02
1.959991760253906250e+02
1.971345977783203125e+02
3.965548095703125000e+02
1.638655700683593750e+02
0.000000000000000000e+00
1.959991760253906250e+02
1.971345977783203125e+02
1.959991760253906250e+02
0.000000000000000000e+00
1.676957702636718750e+02
1.648148498535156250e+02
2.601210632324218750e+02
1.648148498535156250e+02
0.000000000000000000e+00
1.638655700683593750e+02
3.296310119628906250e+02
3.296310119628906250e+02
0.000000000000000000e+00
1.667298889160156250e+02
0.000000000000000000e+00
1.638655700683593750e+02
2.970799255371093750e+02
2.631435852050781250e+02
2.212762603759765625e+02
2.200017852783203125e+02
2.187346649169921875e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.200017852783203125e+02
1.982765808105468750e+02
2.200017852783203125e+02
2.200017852783203125e+02
2.200017852783203125e+02
0.000000000000000000e+00
4.400053405761718750e+02
3.897421875000000000e+02
3.919999389648437500e+02
5.941622314453125000e+02
3.942708129882812500e+02
1.971345977783203125e+02
1.959991760253906250e+02
1.638655700683593750e+02
1.971345977783203125e+02
1.971345977783203125e+02
1.948703002929687500e+02
1.638655700683593750e+02
0.000000000000000000e+00
1.959991760253906250e+02
3.919999389648437500e+02
1.948703002929687500e+02
0.000000000000000000e+00
3.315405578613281250e+02
3.296310119628906250e+02
1.638655700683593750e+02
1.657696075439453125e+02
3.315405578613281250e+02
3.315405578613281250e+02
3.315405578613281250e+02
3.296310119628906250e+02
7.442869262695312500e+02
5.262892456054687500e+02
5.232580566406250000e+02
5.293380126953125000e+02
1.028541625976562500e+03
1.046520263671875000e+03
9.992608642578125000e+02
9.877832641601562500e+02
6.516923217773437500e+02
0.000000000000000000e+00
2.616279602050781250e+02
3.472205810546875000e+02
9.992608642578125000e+02
2.936676330566406250e+02
5.873377075195312500e+02
7.106759643554687500e+02
6.151154785156250000e+02
5.839548339843750000e+02
2.616279602050781250e+02
5.805915527343750000e+02
5.873377075195312500e+02
1.174680175781250000e+03
2.953688354492187500e+02
2.953688354492187500e+02
1.174680175781250000e+03
1.181485107421875000e+03
1.174680175781250000e+03
4.910450744628906250e+02
3.315405578613281250e+02
3.277324829101562500e+02
1.959991760253906250e+02
5.873377075195312500e+02
2.616279602050781250e+02
5.232580566406250000e+02
1.648148498535156250e+02
2.631435852050781250e+02
2.616279602050781250e+02
1.648148498535156250e+02
1.648148498535156250e+02
2.616279602050781250e+02
2.616279602050781250e+02
3.296310119628906250e+02
6.630838012695312500e+02
5.232580566406250000e+02
2.200017852783203125e+02
2.953688354492187500e+02
3.315405578613281250e+02
1.657696075439453125e+02
2.200017852783203125e+02
2.631435852050781250e+02
2.662011718750000000e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.971345977783203125e+02
2.200017852783203125e+02
2.212762603759765625e+02
2.212762603759765625e+02
2.187346649169921875e+02
2.455215301513671875e+02
2.187346649169921875e+02
1.959991760253906250e+02
1.959991760253906250e+02
1.948703002929687500e+02
1.948703002929687500e+02
1.959991760253906250e+02
4.967507324218750000e+02
4.938896484375000000e+02
2.483743743896484375e+02
1.657696075439453125e+02
2.953688354492187500e+02
2.953688354492187500e+02
2.936676330566406250e+02
2.469438171386718750e+02
2.936676330566406250e+02
2.601210632324218750e+02
3.334611511230468750e+02
3.277324829101562500e+02
2.601210632324218750e+02
3.315405578613281250e+02
3.296310119628906250e+02
3.315405578613281250e+02
3.296310119628906250e+02
3.296310119628906250e+02
6.554675903320312500e+02
8.749457397460937500e+02
6.554675903320312500e+02
6.554675903320312500e+02
5.907401123046875000e+02
6.554675903320312500e+02
4.451180114746093750e+02
4.400053405761718750e+02
4.374710998535156250e+02
4.400053405761718750e+02
4.374710998535156250e+02
4.400053405761718750e+02
4.400053405761718750e+02
4.400053405761718750e+02
4.400053405761718750e+02
4.400053405761718750e+02
4.425543212890625000e+02
4.374710998535156250e+02
3.919999389648437500e+02
3.919999389648437500e+02
3.942708129882812500e+02
3.919999389648437500e+02
4.910450744628906250e+02
3.919999389648437500e+02
4.938896484375000000e+02
5.907401123046875000e+02
4.938896484375000000e+02
4.374710998535156250e+02
4.400053405761718750e+02
4.400053405761718750e+02
4.938896484375000000e+02
8.800142822265625000e+02
3.897421875000000000e+02
4.374710998535156250e+02
5.202442626953125000e+02
4.425543212890625000e+02
4.400053405761718750e+02
5.172478637695312500e+02
4.349514465332031250e+02
5.232580566406250000e+02
3.897421875000000000e+02
3.919999389648437500e+02
3.919999389648437500e+02
3.942708129882812500e+02
3.919999389648437500e+02
3.919999389648437500e+02
3.919999389648437500e+02
4.400053405761718750e+02
4.400053405761718750e+02
4.374710998535156250e+02
3.919999389648437500e+02
2.616279602050781250e+02
2.616279602050781250e+02
4.400053405761718750e+02
4.374710998535156250e+02
4.400053405761718750e+02
4.374710998535156250e+02
4.400053405761718750e+02
4.374710998535156250e+02
5.202442626953125000e+02
4.967507324218750000e+02
4.374710998535156250e+02
3.129324951171875000e+02
4.938896484375000000e+02
4.938896484375000000e+02
4.400053405761718750e+02
4.910450744628906250e+02
4.910450744628906250e+02
4.938896484375000000e+02
4.938896484375000000e+02
4.400053405761718750e+02
4.826091308593750000e+02
5.202442626953125000e+02
5.054338684082031250e+02
5.232580566406250000e+02
5.202442626953125000e+02
5.232580566406250000e+02
5.262892456054687500e+02
5.232580566406250000e+02
5.232580566406250000e+02
5.202442626953125000e+02
5.262892456054687500e+02
5.873377075195312500e+02
6.630838012695312500e+02
3.919999389648437500e+02
3.919999389648437500e+02
3.874974365234375000e+02
0.000000000000000000e+00
5.354887084960937500e+02
5.262892456054687500e+02
5.293380126953125000e+02
0.000000000000000000e+00
5.262892456054687500e+02
5.873377075195312500e+02
0.000000000000000000e+00
3.942708129882812500e+02
3.919999389648437500e+02
4.374710998535156250e+02
0.000000000000000000e+00
5.262892456054687500e+02
5.202442626953125000e+02
4.374710998535156250e+02
2.953688354492187500e+02
2.631435852050781250e+02
6.479388427734375000e+02
3.942708129882812500e+02
3.919999389648437500e+02
4.374710998535156250e+02
0.000000000000000000e+00
5.324044799804687500e+02
5.262892456054687500e+02
2.936676330566406250e+02
5.262892456054687500e+02
5.805915527343750000e+02
5.839548339843750000e+02
0.000000000000000000e+00
3.919999389648437500e+02
3.897421875000000000e+02
4.299555664062500000e+02
3.296310119628906250e+02
5.232580566406250000e+02
5.172478637695312500e+02
2.616279602050781250e+02
2.616279602050781250e+02
5.839548339843750000e+02
6.554675903320312500e+02
3.942708129882812500e+02
3.919999389648437500e+02
4.400053405761718750e+02
0.000000000000000000e+00
5.232580566406250000e+02
5.232580566406250000e+02
1.746153106689453125e+02
5.232580566406250000e+02
5.805915527343750000e+02
1.300600128173828125e+02
1.315712432861328125e+02
3.919999389648437500e+02
3.897421875000000000e+02
3.277324829101562500e+02
5.354887084960937500e+02
5.262892456054687500e+02
5.202442626953125000e+02
2.616279602050781250e+02
5.262892456054687500e+02
5.873377075195312500e+02
6.554675903320312500e+02
5.873377075195312500e+02
5.873377075195312500e+02
5.873377075195312500e+02
5.839548339843750000e+02
2.469438171386718750e+02
1.370001831054687500e+02
2.469438171386718750e+02
0.000000000000000000e+00
5.324044799804687500e+02
6.554675903320312500e+02
5.907401123046875000e+02
5.907401123046875000e+02
3.897421875000000000e+02
5.839548339843750000e+02
3.897421875000000000e+02
1.667298889160156250e+02
3.897421875000000000e+02
1.638655700683593750e+02
1.315712432861328125e+02
0.000000000000000000e+00
9.431763305664062500e+02
1.959991760253906250e+02
3.919999389648437500e+02
2.187346649169921875e+02
0.000000000000000000e+00
2.601210632324218750e+02
2.601210632324218750e+02
2.616279602050781250e+02
5.232580566406250000e+02
2.919762268066406250e+02
5.202442626953125000e+02
5.262892456054687500e+02
3.942708129882812500e+02
4.324462890625000000e+02
0.000000000000000000e+00
2.631435852050781250e+02
2.631435852050781250e+02
2.212762603759765625e+02
2.919762268066406250e+02
2.631435852050781250e+02
3.258448486328125000e+02
2.953688354492187500e+02
1.959991760253906250e+02
1.948703002929687500e+02
2.187346649169921875e+02
0.000000000000000000e+00
2.601210632324218750e+02
2.571333312988281250e+02
2.455215301513671875e+02
2.662011718750000000e+02
2.919762268066406250e+02
2.212762603759765625e+02
1.971345977783203125e+02
1.959991760253906250e+02
2.187346649169921875e+02
0.000000000000000000e+00
2.616279602050781250e+02
2.601210632324218750e+02
2.200017852783203125e+02
1.648148498535156250e+02
2.646679382324218750e+02
3.277324829101562500e+02
5.354887084960937500e+02
1.959991760253906250e+02
1.971345977783203125e+02
2.200017852783203125e+02
5.293380126953125000e+02
2.631435852050781250e+02
2.601210632324218750e+02
2.631435852050781250e+02
2.662011718750000000e+02
2.919762268066406250e+02
2.200017852783203125e+02
1.959991760253906250e+02
1.959991760253906250e+02
2.187346649169921875e+02
0.000000000000000000e+00
2.616279602050781250e+02
2.601210632324218750e+02
2.200017852783203125e+02
2.936676330566406250e+02
2.919762268066406250e+02
3.296310119628906250e+02
2.936676330566406250e+02
2.936676330566406250e+02
2.919762268066406250e+02
2.936676330566406250e+02
2.936676330566406250e+02
1.451466979980468750e+02
2.441074218750000000e+02
1.468332366943359375e+02
2.662011718750000000e+02
2.970799255371093750e+02
2.988009033203125000e+02
2.953688354492187500e+02
2.936676330566406250e+02
2.970799255371093750e+02
2.919762268066406250e+02
3.315405578613281250e+02
3.296310119628906250e+02
2.616279602050781250e+02
3.315405578613281250e+02
2.631435852050781250e+02
7.485985717773437500e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.919762268066406250e+02
3.221021728515625000e+02
0.000000000000000000e+00
4.400053405761718750e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.200017852783203125e+02
2.200017852783203125e+02
7.794875488281250000e+02
0.000000000000000000e+00
2.225580902099609375e+02
1.971345977783203125e+02
0.000000000000000000e+00
1.959991760253906250e+02
1.971345977783203125e+02
1.948703002929687500e+02
3.919999389648437500e+02
3.874974365234375000e+02
2.953688354492187500e+02
3.296310119628906250e+02
2.200017852783203125e+02
2.200017852783203125e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.907401123046875000e+02
1.994252014160156250e+02
0.000000000000000000e+00
2.225580902099609375e+02
2.162222747802734375e+02
0.000000000000000000e+00
6.592647094726562500e+02
0.000000000000000000e+00
2.601210632324218750e+02
1.937479248046875000e+02
1.959991760253906250e+02
1.959991760253906250e+02
1.959991760253906250e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.601210632324218750e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.232580566406250000e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.469438171386718750e+02
2.469438171386718750e+02
2.469438171386718750e+02
2.225580902099609375e+02
7.400001220703125000e+02
7.794875488281250000e+02
7.840030517578125000e+02
7.840030517578125000e+02
3.919999389648437500e+02
3.919999389648437500e+02
2.601210632324218750e+02
2.616279602050781250e+02
2.601210632324218750e+02
2.616279602050781250e+02
2.601210632324218750e+02
2.616279602050781250e+02
5.907401123046875000e+02
5.907401123046875000e+02
5.907401123046875000e+02
5.941622314453125000e+02
6.554675903320312500e+02
5.232580566406250000e+02
6.554675903320312500e+02
5.839548339843750000e+02
6.554675903320312500e+02
4.374710998535156250e+02
4.400053405761718750e+02
4.400053405761718750e+02
4.400053405761718750e+02
4.374710998535156250e+02
4.374710998535156250e+02
4.451180114746093750e+02
4.400053405761718750e+02
4.400053405761718750e+02
7.025130615234375000e+02
4.400053405761718750e+02
4.400053405761718750e+02
3.942708129882812500e+02
5.873377075195312500e+02
3.919999389648437500e+02
3.919999389648437500e+02
3.942708129882812500e+02
7.840030517578125000e+02
7.794875488281250000e+02
5.907401123046875000e+02
6.592647094726562500e+02
4.324462890625000000e+02
4.400053405761718750e+02
4.400053405761718750e+02
4.967507324218750000e+02
4.967507324218750000e+02
1.005049560546875000e+03
3.965548095703125000e+02
4.374710998535156250e+02
4.451180114746093750e+02
4.400053405761718750e+02
3.919999389648437500e+02
4.882167968750000000e+02
3.919999389648437500e+02
1.040492797851562500e+03
3.919999389648437500e+02
3.897421875000000000e+02
3.919999389648437500e+02
3.897421875000000000e+02
3.897421875000000000e+02
3.897421875000000000e+02
3.919999389648437500e+02
3.919999389648437500e+02
5.232580566406250000e+02
5.113067321777343750e+02
5.202442626953125000e+02
7.794875488281250000e+02
5.202442626953125000e+02
5.202442626953125000e+02
6.554675903320312500e+02
7.705343017578125000e+02
5.202442626953125000e+02
5.232580566406250000e+02
5.202442626953125000e+02
5.202442626953125000e+02
5.202442626953125000e+02
2.616279602050781250e+02
2.919762268066406250e+02
4.938896484375000000e+02
4.374710998535156250e+02
4.967507324218750000e+02
4.910450744628906250e+02
5.873377075195312500e+02
4.938896484375000000e+02
4.967507324218750000e+02
9.935054931640625000e+02
1.040492797851562500e+03
5.172478637695312500e+02
4.826091308593750000e+02
5.202442626953125000e+02
5.232580566406250000e+02
5.202442626953125000e+02
5.232580566406250000e+02
5.232580566406250000e+02
5.232580566406250000e+02
5.202442626953125000e+02
5.839548339843750000e+02
5.232580566406250000e+02
0.000000000000000000e+00
3.942708129882812500e+02
3.919999389648437500e+02
4.400053405761718750e+02
0.000000000000000000e+00
5.232580566406250000e+02
5.202442626953125000e+02
4.374710998535156250e+02
5.232580566406250000e+02
5.873377075195312500e+02
4.451180114746093750e+02
1.315712432861328125e+02
3.919999389648437500e+02
4.349514465332031250e+02
0.000000000000000000e+00
5.293380126953125000e+02
5.262892456054687500e+02
5.172478637695312500e+02
4.967507324218750000e+02
5.232580566406250000e+02
6.010661621093750000e+02
2.936676330566406250e+02
3.942708129882812500e+02
3.874974365234375000e+02
4.400053405761718750e+02
0.000000000000000000e+00
5.262892456054687500e+02
5.202442626953125000e+02
2.469438171386718750e+02
5.232580566406250000e+02
5.873377075195312500e+02
4.425543212890625000e+02
3.942708129882812500e+02
3.919999389648437500e+02
4.349514465332031250e+02
0.000000000000000000e+00
5.232580566406250000e+02
5.232580566406250000e+02
4.425543212890625000e+02
0.000000000000000000e+00
5.262892456054687500e+02
6.294931640625000000e+02
5.354887084960937500e+02
3.919999389648437500e+02
3.874974365234375000e+02
3.296310119628906250e+02
5.354887084960937500e+02
5.232580566406250000e+02
5.202442626953125000e+02
5.232580566406250000e+02
5.262892456054687500e+02
5.873377075195312500e+02
4.374710998535156250e+02
3.919999389648437500e+02
3.919999389648437500e+02
4.400053405761718750e+02
0.000000000000000000e+00
5.232580566406250000e+02
5.232580566406250000e+02
4.374710998535156250e+02
2.953688354492187500e+02
5.293380126953125000e+02
6.442069702148437500e+02
5.873377075195312500e+02
5.907401123046875000e+02
5.907401123046875000e+02
5.873377075195312500e+02
2.936676330566406250e+02
2.953688354492187500e+02
2.936676330566406250e+02
0.000000000000000000e+00
5.232580566406250000e+02
5.941622314453125000e+02
6.554675903320312500e+02
5.907401123046875000e+02
5.907401123046875000e+02
5.907401123046875000e+02
5.873377075195312500e+02
3.919999389648437500e+02
3.852655944824218750e+02
3.919999389648437500e+02
3.296310119628906250e+02
2.616279602050781250e+02
6.502974700927734375e+01
3.296310119628906250e+02
1.971345977783203125e+02
2.174748382568359375e+02
0.000000000000000000e+00
2.631435852050781250e+02
2.631435852050781250e+02
2.212762603759765625e+02
5.232580566406250000e+02
2.886225891113281250e+02
2.601210632324218750e+02
5.293380126953125000e+02
1.959991760253906250e+02
1.959991760253906250e+02
2.187346649169921875e+02
5.262892456054687500e+02
5.232580566406250000e+02
5.232580566406250000e+02
2.200017852783203125e+02
1.982765808105468750e+02
2.919762268066406250e+02
3.296310119628906250e+02
3.919999389648437500e+02
3.919999389648437500e+02
2.187346649169921875e+02
0.000000000000000000e+00
2.631435852050781250e+02
2.616279602050781250e+02
2.212762603759765625e+02
2.616279602050781250e+02
2.919762268066406250e+02
3.897421875000000000e+02
3.942708129882812500e+02
1.959991760253906250e+02
1.959991760253906250e+02
2.200017852783203125e+02
5.293380126953125000e+02
2.631435852050781250e+02
2.601210632324218750e+02
3.315405578613281250e+02
5.262892456054687500e+02
2.953688354492187500e+02
3.296310119628906250e+02
1.959991760253906250e+02
1.959991760253906250e+02
2.187346649169921875e+02
0.000000000000000000e+00
2.616279602050781250e+02
2.601210632324218750e+02
2.200017852783203125e+02
2.616279602050781250e+02
2.919762268066406250e+02
5.262892456054687500e+02
5.293380126953125000e+02
1.971345977783203125e+02
2.162222747802734375e+02
2.187346649169921875e+02
2.631435852050781250e+02
2.631435852050781250e+02
2.616279602050781250e+02
2.601210632324218750e+02
2.646679382324218750e+02
3.296310119628906250e+02
2.970799255371093750e+02
2.953688354492187500e+02
2.919762268066406250e+02
2.953688354492187500e+02
2.936676330566406250e+02
2.469438171386718750e+02
2.936676330566406250e+02
2.469438171386718750e+02
2.936676330566406250e+02
2.936676330566406250e+02
3.277324829101562500e+02
2.953688354492187500e+02
2.919762268066406250e+02
2.936676330566406250e+02
2.936676330566406250e+02
3.296310119628906250e+02
3.315405578613281250e+02
3.296310119628906250e+02
3.296310119628906250e+02
2.631435852050781250e+02
