2.771852722167968750e+02
2.936676330566406250e+02
2.919762268066406250e+02
3.202470092773437500e+02
3.040238952636718750e+02
3.258448486328125000e+02
2.212762603759765625e+02
2.238473663330078125e+02
2.804060363769531250e+02
0.000000000000000000e+00
2.631435852050781250e+02
2.787909851074218750e+02
2.787909851074218750e+02
2.919762268066406250e+02
2.869602355957031250e+02
3.239681091308593750e+02
3.258448486328125000e+02
3.239681091308593750e+02
3.277324829101562500e+02
3.334611511230468750e+02
3.615477294921875000e+02
0.000000000000000000e+00
2.483743743896484375e+02
2.512603454589843750e+02
0.000000000000000000e+00
3.277324829101562500e+02
3.657487182617187500e+02
3.594653625488281250e+02
4.034864807128906250e+02
4.349514465332031250e+02
2.212762603759765625e+02
4.299555664062500000e+02
4.400053405761718750e+02
4.374710998535156250e+02
4.299555664062500000e+02
3.965548095703125000e+02
4.349514465332031250e+02
4.967507324218750000e+02
5.640631103515625000e+02
0.000000000000000000e+00
5.673306884765625000e+02
5.772474975585937500e+02
3.919999389648437500e+02
5.511798095703125000e+02
4.996284179687500000e+02
4.910450744628906250e+02
4.882167968750000000e+02
2.804060363769531250e+02
3.965548095703125000e+02
5.543728027343750000e+02
4.324462890625000000e+02
4.225691528320312500e+02
4.274791870117187500e+02
4.400053405761718750e+02
3.742977600097656250e+02
3.764660339355468750e+02
0.000000000000000000e+00
3.764660339355468750e+02
3.764660339355468750e+02
3.315405578613281250e+02
3.742977600097656250e+02
4.129176025390625000e+02
4.324462890625000000e+02
4.225691528320312500e+02
4.854048767089843750e+02
4.826091308593750000e+02
4.476965637207031250e+02
9.935054931640625000e+02
4.201353149414062500e+02
4.400053405761718750e+02
4.400053405761718750e+02
0.000000000000000000e+00
2.357921752929687500e+02
2.357921752929687500e+02
2.708542785644531250e+02
2.740014953613281250e+02
2.936676330566406250e+02
2.919762268066406250e+02
3.258448486328125000e+02
2.936676330566406250e+02
3.678675231933593750e+02
4.129176025390625000e+02
4.274791870117187500e+02
4.349514465332031250e+02
4.201353149414062500e+02
1.010871826171875000e+03
3.657487182617187500e+02
3.373358154296875000e+02
3.615477294921875000e+02
3.296310119628906250e+02
3.258448486328125000e+02
3.315405578613281250e+02
3.334611511230468750e+02
3.005318298339843750e+02
2.988009033203125000e+02
2.290795898437500000e+02
2.936676330566406250e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.476838378906250000e+02
1.485393524169921875e+02
1.096014892578125000e+03
4.081748046875000000e+02
4.349514465332031250e+02
4.324462890625000000e+02
4.177154846191406250e+02
4.425543212890625000e+02
4.374710998535156250e+02
4.324462890625000000e+02
3.919999389648437500e+02
4.129176025390625000e+02
4.034864807128906250e+02
4.177154846191406250e+02
4.324462890625000000e+02
3.315405578613281250e+02
3.315405578613281250e+02
3.277324829101562500e+02
3.258448486328125000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.221021728515625000e+02
3.129324951171875000e+02
3.636421508789062500e+02
3.678675231933593750e+02
3.412555236816406250e+02
3.657487182617187500e+02
3.678675231933593750e+02
3.432323913574218750e+02
3.573949584960937500e+02
3.147453002929687500e+02
2.970799255371093750e+02
3.239681091308593750e+02
3.315405578613281250e+02
3.258448486328125000e+02
3.147453002929687500e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.225580902099609375e+02
1.106376724243164062e+02
2.212762603759765625e+02
1.112785949707031250e+02
2.225580902099609375e+02
0.000000000000000000e+00
1.476838378906250000e+02
1.476838378906250000e+02
1.476838378906250000e+02
1.485393524169921875e+02
3.808403930664062500e+02
4.349514465332031250e+02
4.274791870117187500e+02
4.105393371582031250e+02
4.274791870117187500e+02
4.910450744628906250e+02
4.425543212890625000e+02
0.000000000000000000e+00
5.172478637695312500e+02
5.480051879882812500e+02
5.385906982421875000e+02
5.739227905273437500e+02
5.054338684082031250e+02
5.480051879882812500e+02
4.996284179687500000e+02
4.910450744628906250e+02
4.770658569335937500e+02
4.299555664062500000e+02
4.274791870117187500e+02
6.785827026367187500e+02
0.000000000000000000e+00
4.882167968750000000e+02
5.448489379882812500e+02
4.225691528320312500e+02
4.225691528320312500e+02
4.250170898437500000e+02
3.594653625488281250e+02
3.594653625488281250e+02
3.764660339355468750e+02
4.882167968750000000e+02
4.882167968750000000e+02
4.451180114746093750e+02
4.826091308593750000e+02
0.000000000000000000e+00
6.045480957031250000e+02
0.000000000000000000e+00
5.448489379882812500e+02
1.077185913085937500e+03
5.772474975585937500e+02
5.142687377929687500e+02
5.113067321777343750e+02
4.882167968750000000e+02
4.374710998535156250e+02
4.349514465332031250e+02
4.349514465332031250e+02
4.349514465332031250e+02
3.075564880371093750e+02
3.315405578613281250e+02
0.000000000000000000e+00
2.571333312988281250e+02
2.804060363769531250e+02
3.221021728515625000e+02
3.852655944824218750e+02
4.274791870117187500e+02
4.349514465332031250e+02
4.476965637207031250e+02
4.798294982910156250e+02
2.469438171386718750e+02
3.353929138183593750e+02
3.334611511230468750e+02
5.324044799804687500e+02
5.907401123046875000e+02
2.483743743896484375e+02
5.448489379882812500e+02
4.882167968750000000e+02
4.854048767089843750e+02
4.349514465332031250e+02
4.400053405761718750e+02
4.374710998535156250e+02
4.299555664062500000e+02
3.373358154296875000e+02
3.615477294921875000e+02
0.000000000000000000e+00
3.202470092773437500e+02
3.239681091308593750e+02
3.353929138183593750e+02
4.996284179687500000e+02
5.480051879882812500e+02
0.000000000000000000e+00
4.826091308593750000e+02
4.854048767089843750e+02
4.910450744628906250e+02
3.965548095703125000e+02
1.046520263671875000e+03
0.000000000000000000e+00
5.354887084960937500e+02
5.172478637695312500e+02
4.715862731933593750e+02
4.299555664062500000e+02
4.476965637207031250e+02
3.897421875000000000e+02
3.296310119628906250e+02
3.392900085449218750e+02
3.657487182617187500e+02
3.657487182617187500e+02
4.374710998535156250e+02
4.201353149414062500e+02
4.688700866699218750e+02
4.882167968750000000e+02
3.742977600097656250e+02
3.764660339355468750e+02
0.000000000000000000e+00
4.374710998535156250e+02
4.854048767089843750e+02
4.374710998535156250e+02
4.476965637207031250e+02
2.512603454589843750e+02
4.105393371582031250e+02
4.476965637207031250e+02
4.349514465332031250e+02
0.000000000000000000e+00
2.413035736083984375e+02
2.317413787841796875e+02
4.400053405761718750e+02
4.996284179687500000e+02
2.586228942871093750e+02
5.480051879882812500e+02
4.451180114746093750e+02
4.374710998535156250e+02
4.349514465332031250e+02
3.721419372558593750e+02
2.483743743896484375e+02
3.657487182617187500e+02
4.502900390625000000e+02
4.882167968750000000e+02
3.764660339355468750e+02
4.528985900878906250e+02
4.854048767089843750e+02
8.902395629882812500e+02
5.976041870117187500e+02
4.938896484375000000e+02
5.480051879882812500e+02
5.907401123046875000e+02
4.996284179687500000e+02
5.608143310546875000e+02
4.910450744628906250e+02
7.485985717773437500e+02
4.225691528320312500e+02
3.742977600097656250e+02
3.874974365234375000e+02
2.212762603759765625e+02
3.808403930664062500e+02
1.096014892578125000e+03
0.000000000000000000e+00
3.699985351562500000e+02
4.425543212890625000e+02
4.299555664062500000e+02
3.699985351562500000e+02
4.400053405761718750e+02
0.000000000000000000e+00
1.046520263671875000e+03
1.070981689453125000e+03
9.935054931640625000e+02
1.102364135742187500e+03
6.151154785156250000e+02
5.608143310546875000e+02
5.873377075195312500e+02
5.805915527343750000e+02
5.511798095703125000e+02
5.025227355957031250e+02
4.826091308593750000e+02
4.400053405761718750e+02
4.425543212890625000e+02
4.349514465332031250e+02
3.988520202636718750e+02
3.412555236816406250e+02
1.115172973632812500e+03
0.000000000000000000e+00
1.657696075439453125e+02
3.334611511230468750e+02
1.871481170654296875e+02
5.448489379882812500e+02
4.910450744628906250e+02
3.942708129882812500e+02
4.910450744628906250e+02
4.910450744628906250e+02
4.967507324218750000e+02
2.970799255371093750e+02
0.000000000000000000e+00
2.225580902099609375e+02
2.200017852783203125e+02
2.787909851074218750e+02
4.967507324218750000e+02
5.293380126953125000e+02
4.882167968750000000e+02
4.374710998535156250e+02
4.324462890625000000e+02
8.354343872070312500e+02
2.804060363769531250e+02
2.804060363769531250e+02
4.425543212890625000e+02
3.742977600097656250e+02
7.529351196289062500e+02
4.425543212890625000e+02
3.615477294921875000e+02
7.400001220703125000e+02
4.425543212890625000e+02
4.502900390625000000e+02
4.854048767089843750e+02
4.374710998535156250e+02
4.425543212890625000e+02
4.129176025390625000e+02
4.299555664062500000e+02
4.349514465332031250e+02
8.699063720703125000e+02
0.000000000000000000e+00
2.344341125488281250e+02
4.153096313476562500e+02
4.349514465332031250e+02
4.400053405761718750e+02
4.374710998535156250e+02
4.324462890625000000e+02
2.212762603759765625e+02
0.000000000000000000e+00
2.187346649169921875e+02
2.200017852783203125e+02
2.970799255371093750e+02
3.742977600097656250e+02
3.988520202636718750e+02
4.299555664062500000e+02
4.996284179687500000e+02
5.480051879882812500e+02
5.417108154296875000e+02
5.673306884765625000e+02
5.113067321777343750e+02
5.417108154296875000e+02
4.996284179687500000e+02
4.910450744628906250e+02
4.938896484375000000e+02
6.785827026367187500e+02
4.011625671386718750e+02
4.274791870117187500e+02
3.296310119628906250e+02
4.349514465332031250e+02
4.324462890625000000e+02
4.349514465332031250e+02
4.324462890625000000e+02
4.400053405761718750e+02
4.400053405761718750e+02
4.374710998535156250e+02
5.511798095703125000e+02
5.839548339843750000e+02
5.232580566406250000e+02
5.511798095703125000e+02
4.938896484375000000e+02
4.938896484375000000e+02
2.498131866455078125e+02
2.498131866455078125e+02
4.910450744628906250e+02
2.498131866455078125e+02
2.483743743896484375e+02
1.871481170654296875e+02
7.400001220703125000e+02
7.357379760742187500e+02
8.306226196289062500e+02
8.800142822265625000e+02
2.212762603759765625e+02
2.212762603759765625e+02
8.800142822265625000e+02
8.163529052734375000e+02
8.306226196289062500e+02
8.306226196289062500e+02
7.400001220703125000e+02
6.554675903320312500e+02
6.630838012695312500e+02
5.480051879882812500e+02
5.511798095703125000e+02
6.630838012695312500e+02
1.657696075439453125e+02
1.657696075439453125e+02
1.619833984375000000e+02
6.630838012695312500e+02
1.100004425048828125e+02
1.106376724243164062e+02
0.000000000000000000e+00
6.630838012695312500e+02
6.630838012695312500e+02
6.630838012695312500e+02
1.476838378906250000e+02
1.476838378906250000e+02
1.476838378906250000e+02
2.787909851074218750e+02
6.630838012695312500e+02
3.742977600097656250e+02
3.764660339355468750e+02
3.742977600097656250e+02
6.592647094726562500e+02
6.630838012695312500e+02
6.630838012695312500e+02
6.630838012695312500e+02
1.410146331787109375e+02
1.393949279785156250e+02
2.498131866455078125e+02
6.630838012695312500e+02
6.630838012695312500e+02
6.630838012695312500e+02
6.630838012695312500e+02
6.630838012695312500e+02
6.630838012695312500e+02
6.592647094726562500e+02
6.630838012695312500e+02
6.630838012695312500e+02
6.630838012695312500e+02
6.630838012695312500e+02
6.630838012695312500e+02
0.000000000000000000e+00
2.970799255371093750e+02
2.970799255371093750e+02
2.970799255371093750e+02
5.511798095703125000e+02
5.511798095703125000e+02
6.630838012695312500e+02
7.272872924804687500e+02
7.400001220703125000e+02
7.400001220703125000e+02
7.400001220703125000e+02
7.400001220703125000e+02
7.400001220703125000e+02
6.630838012695312500e+02
6.630838012695312500e+02
6.630838012695312500e+02
6.630838012695312500e+02
6.630838012695312500e+02
6.630838012695312500e+02
1.493998413085937500e+02
1.476838378906250000e+02
1.476838378906250000e+02
1.058680297851562500e+03
4.299555664062500000e+02
4.400053405761718750e+02
4.201353149414062500e+02
4.374710998535156250e+02
4.374710998535156250e+02
4.451180114746093750e+02
4.400053405761718750e+02
3.874974365234375000e+02
4.129176025390625000e+02
1.393949279785156250e+02
4.201353149414062500e+02
4.349514465332031250e+02
3.334611511230468750e+02
3.277324829101562500e+02
3.296310119628906250e+02
3.334611511230468750e+02
3.334611511230468750e+02
3.334611511230468750e+02
3.277324829101562500e+02
3.373358154296875000e+02
3.472205810546875000e+02
3.678675231933593750e+02
3.636421508789062500e+02
3.492320251464843750e+02
3.808403930664062500e+02
3.699985351562500000e+02
3.512550964355468750e+02
3.512550964355468750e+02
3.277324829101562500e+02
3.022728271484375000e+02
3.277324829101562500e+02
3.277324829101562500e+02
3.258448486328125000e+02
2.804060363769531250e+02
2.200017852783203125e+02
1.106376724243164062e+02
2.371580963134765625e+02
2.512603454589843750e+02
2.512603454589843750e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.476838378906250000e+02
1.485393524169921875e+02
1.485393524169921875e+02
4.058238830566406250e+02
1.511358032226562500e+02
4.349514465332031250e+02
4.349514465332031250e+02
4.770658569335937500e+02
4.910450744628906250e+02
4.425543212890625000e+02
5.172478637695312500e+02
5.511798095703125000e+02
5.575842285156250000e+02
5.873377075195312500e+02
5.608143310546875000e+02
5.480051879882812500e+02
4.910450744628906250e+02
4.882167968750000000e+02
4.910450744628906250e+02
4.400053405761718750e+02
4.349514465332031250e+02
6.554675903320312500e+02
0.000000000000000000e+00
5.054338684082031250e+02
5.511798095703125000e+02
4.476965637207031250e+02
4.299555664062500000e+02
3.353929138183593750e+02
3.636421508789062500e+02
3.678675231933593750e+02
1.749898559570312500e+03
4.938896484375000000e+02
4.910450744628906250e+02
4.608151245117187500e+02
4.854048767089843750e+02
4.910450744628906250e+02
2.970799255371093750e+02
2.212762603759765625e+02
5.543728027343750000e+02
5.673306884765625000e+02
5.772474975585937500e+02
5.293380126953125000e+02
5.083618164062500000e+02
4.854048767089843750e+02
4.400053405761718750e+02
4.502900390625000000e+02
4.451180114746093750e+02
4.349514465332031250e+02
3.040238952636718750e+02
3.315405578613281250e+02
0.000000000000000000e+00
2.212762603759765625e+02
3.412555236816406250e+02
3.353929138183593750e+02
3.965548095703125000e+02
4.400053405761718750e+02
0.000000000000000000e+00
4.634846496582031250e+02
2.483743743896484375e+02
2.483743743896484375e+02
3.353929138183593750e+02
4.996284179687500000e+02
5.262892456054687500e+02
5.805915527343750000e+02
5.113067321777343750e+02
5.417108154296875000e+02
4.882167968750000000e+02
4.400053405761718750e+02
4.374710998535156250e+02
4.374710998535156250e+02
4.451180114746093750e+02
3.315405578613281250e+02
3.553365173339843750e+02
6.785827026367187500e+02
2.225580902099609375e+02
3.353929138183593750e+02
3.373358154296875000e+02
4.910450744628906250e+02
5.417108154296875000e+02
4.996284179687500000e+02
4.967507324218750000e+02
4.854048767089843750e+02
4.938896484375000000e+02
4.938896484375000000e+02
1.357171020507812500e+03
0.000000000000000000e+00
5.113067321777343750e+02
2.708542785644531250e+02
4.910450744628906250e+02
4.374710998535156250e+02
4.274791870117187500e+02
4.349514465332031250e+02
3.258448486328125000e+02
3.277324829101562500e+02
3.721419372558593750e+02
3.678675231933593750e+02
4.324462890625000000e+02
4.274791870117187500e+02
4.661696166992187500e+02
4.938896484375000000e+02
3.764660339355468750e+02
3.764660339355468750e+02
9.541355590820312500e+02
4.502900390625000000e+02
4.882167968750000000e+02
4.374710998535156250e+02
4.476965637207031250e+02
3.897421875000000000e+02
4.105393371582031250e+02
2.512603454589843750e+02
4.299555664062500000e+02
0.000000000000000000e+00
2.399137725830078125e+02
3.165686340332031250e+02
4.400053405761718750e+02
5.025227355957031250e+02
2.869602355957031250e+02
5.543728027343750000e+02
4.528985900878906250e+02
4.425543212890625000e+02
4.324462890625000000e+02
3.678675231933593750e+02
2.469438171386718750e+02
3.721419372558593750e+02
4.451180114746093750e+02
4.882167968750000000e+02
3.764660339355468750e+02
4.528985900878906250e+02
4.910450744628906250e+02
6.944439697265625000e+02
2.970799255371093750e+02
4.910450744628906250e+02
5.448489379882812500e+02
5.739227905273437500e+02
5.025227355957031250e+02
5.354887084960937500e+02
4.996284179687500000e+02
4.451180114746093750e+02
4.451180114746093750e+02
3.678675231933593750e+02
4.374710998535156250e+02
1.106376724243164062e+02
3.742977600097656250e+02
4.476965637207031250e+02
0.000000000000000000e+00
2.212762603759765625e+02
4.374710998535156250e+02
3.678675231933593750e+02
3.721419372558593750e+02
4.400053405761718750e+02
5.113067321777343750e+02
5.608143310546875000e+02
9.877832641601562500e+02
9.935054931640625000e+02
1.115172973632812500e+03
5.113067321777343750e+02
0.000000000000000000e+00
5.839548339843750000e+02
5.142687377929687500e+02
5.202442626953125000e+02
4.910450744628906250e+02
4.349514465332031250e+02
4.250170898437500000e+02
4.374710998535156250e+02
4.425543212890625000e+02
3.373358154296875000e+02
3.678675231933593750e+02
6.707885131835937500e+02
1.657696075439453125e+02
1.121633178710937500e+03
1.860702209472656250e+02
5.054338684082031250e+02
5.543728027343750000e+02
4.967507324218750000e+02
4.996284179687500000e+02
9.935054931640625000e+02
9.992608642578125000e+02
2.970799255371093750e+02
3.615477294921875000e+02
0.000000000000000000e+00
2.212762603759765625e+02
2.804060363769531250e+02
2.787909851074218750e+02
5.543728027343750000e+02
5.025227355957031250e+02
4.451180114746093750e+02
4.374710998535156250e+02
4.400053405761718750e+02
1.476838378906250000e+02
3.764660339355468750e+02
4.324462890625000000e+02
2.771852722167968750e+02
2.820304260253906250e+02
4.476965637207031250e+02
3.786469116210937500e+02
3.721419372558593750e+02
4.250170898437500000e+02
4.476965637207031250e+02
4.967507324218750000e+02
4.555221862792968750e+02
4.476965637207031250e+02
4.374710998535156250e+02
4.250170898437500000e+02
4.451180114746093750e+02
2.498131866455078125e+02
4.400053405761718750e+02
3.657487182617187500e+02
9.486401367187500000e+02
4.324462890625000000e+02
3.808403930664062500e+02
4.324462890625000000e+02
4.476965637207031250e+02
2.200017852783203125e+02
2.225580902099609375e+02
0.000000000000000000e+00
2.304066467285156250e+02
2.251441040039062500e+02
2.251441040039062500e+02
3.721419372558593750e+02
4.324462890625000000e+02
0.000000000000000000e+00
4.996284179687500000e+02
5.543728027343750000e+02
5.543728027343750000e+02
5.772474975585937500e+02
5.083618164062500000e+02
5.543728027343750000e+02
5.054338684082031250e+02
4.996284179687500000e+02
9.992608642578125000e+02
4.967507324218750000e+02
4.011625671386718750e+02
4.400053405761718750e+02
4.274791870117187500e+02
4.374710998535156250e+02
4.374710998535156250e+02
4.374710998535156250e+02
4.425543212890625000e+02
4.425543212890625000e+02
4.299555664062500000e+02
2.820304260253906250e+02
2.820304260253906250e+02
3.852655944824218750e+02
4.374710998535156250e+02
4.555221862792968750e+02
5.575842285156250000e+02
5.543728027343750000e+02
5.976041870117187500e+02
5.739227905273437500e+02
5.575842285156250000e+02
2.498131866455078125e+02
2.455215301513671875e+02
4.854048767089843750e+02
4.882167968750000000e+02
8.749457397460937500e+02
5.385906982421875000e+02
4.476965637207031250e+02
2.225580902099609375e+02
2.225580902099609375e+02
2.200017852783203125e+02
4.374710998535156250e+02
4.374710998535156250e+02
2.212762603759765625e+02
2.212762603759765625e+02
2.225580902099609375e+02
2.200017852783203125e+02
4.996284179687500000e+02
1.303390014648437500e+03
5.385906982421875000e+02
5.511798095703125000e+02
5.772474975585937500e+02
5.839548339843750000e+02
5.385906982421875000e+02
5.232580566406250000e+02
4.910450744628906250e+02
4.910450744628906250e+02
4.882167968750000000e+02
4.400053405761718750e+02
5.293380126953125000e+02
1.476838378906250000e+02
1.459875183105468750e+02
1.468332366943359375e+02
1.476838378906250000e+02
3.678675231933593750e+02
4.400053405761718750e+02
3.764660339355468750e+02
3.764660339355468750e+02
3.764660339355468750e+02
3.721419372558593750e+02
1.083426025390625000e+03
0.000000000000000000e+00
2.483743743896484375e+02
2.498131866455078125e+02
3.353929138183593750e+02
4.374710998535156250e+02
4.153096313476562500e+02
0.000000000000000000e+00
2.512603454589843750e+02
0.000000000000000000e+00
3.315405578613281250e+02
3.334611511230468750e+02
3.657487182617187500e+02
4.425543212890625000e+02
4.324462890625000000e+02
2.988009033203125000e+02
3.277324829101562500e+02
1.121633178710937500e+03
3.721419372558593750e+02
4.451180114746093750e+02
2.498131866455078125e+02
3.296310119628906250e+02
6.746744384765625000e+02
7.485985717773437500e+02
3.764660339355468750e+02
5.232580566406250000e+02
5.575842285156250000e+02
4.854048767089843750e+02
6.825137939453125000e+02
5.025227355957031250e+02
5.511798095703125000e+02
5.805915527343750000e+02
5.202442626953125000e+02
5.480051879882812500e+02
4.967507324218750000e+02
4.882167968750000000e+02
4.324462890625000000e+02
3.699985351562500000e+02
4.274791870117187500e+02
2.212762603759765625e+02
3.786469116210937500e+02
4.528985900878906250e+02
0.000000000000000000e+00
3.742977600097656250e+02
4.324462890625000000e+02
4.201353149414062500e+02
3.699985351562500000e+02
4.177154846191406250e+02
5.480051879882812500e+02
5.417108154296875000e+02
4.996284179687500000e+02
2.469438171386718750e+02
4.996284179687500000e+02
4.996284179687500000e+02
2.708542785644531250e+02
5.839548339843750000e+02
5.142687377929687500e+02
5.385906982421875000e+02
4.910450744628906250e+02
4.374710998535156250e+02
4.374710998535156250e+02
4.451180114746093750e+02
4.425543212890625000e+02
3.553365173339843750e+02
3.678675231933593750e+02
1.064813232421875000e+03
3.334611511230468750e+02
1.096014892578125000e+03
1.849985198974609375e+02
4.938896484375000000e+02
5.511798095703125000e+02
4.910450744628906250e+02
4.996284179687500000e+02
4.910450744628906250e+02
4.910450744628906250e+02
4.910450744628906250e+02
4.967507324218750000e+02
0.000000000000000000e+00
2.212762603759765625e+02
2.212762603759765625e+02
0.000000000000000000e+00
5.608143310546875000e+02
4.996284179687500000e+02
4.798294982910156250e+02
4.324462890625000000e+02
4.324462890625000000e+02
1.476838378906250000e+02
2.804060363769531250e+02
4.374710998535156250e+02
0.000000000000000000e+00
3.764660339355468750e+02
4.299555664062500000e+02
3.786469116210937500e+02
3.721419372558593750e+02
4.250170898437500000e+02
4.451180114746093750e+02
4.882167968750000000e+02
4.349514465332031250e+02
4.400053405761718750e+02
4.374710998535156250e+02
4.250170898437500000e+02
4.349514465332031250e+02
2.469438171386718750e+02
2.483743743896484375e+02
3.657487182617187500e+02
1.558981323242187500e+03
4.324462890625000000e+02
3.942708129882812500e+02
4.274791870117187500e+02
4.400053405761718750e+02
4.299555664062500000e+02
6.258675537109375000e+02
4.476965637207031250e+02
2.970799255371093750e+02
2.953688354492187500e+02
2.970799255371093750e+02
3.678675231933593750e+02
4.349514465332031250e+02
0.000000000000000000e+00
5.054338684082031250e+02
5.511798095703125000e+02
1.102364135742187500e+03
5.706172485351562500e+02
4.996284179687500000e+02
5.543728027343750000e+02
5.025227355957031250e+02
4.910450744628906250e+02
4.967507324218750000e+02
8.599146118164062500e+02
0.000000000000000000e+00
4.011625671386718750e+02
4.299555664062500000e+02
4.324462890625000000e+02
4.349514465332031250e+02
4.349514465332031250e+02
4.349514465332031250e+02
4.274791870117187500e+02
4.324462890625000000e+02
4.299555664062500000e+02
4.299555664062500000e+02
4.324462890625000000e+02
4.349514465332031250e+02
4.374710998535156250e+02
4.374710998535156250e+02
4.349514465332031250e+02
2.498131866455078125e+02
2.483743743896484375e+02
2.483743743896484375e+02
2.455215301513671875e+02
1.632712402343750000e+03
1.632712402343750000e+03
1.661251953125000000e+03
1.642170776367187500e+03
1.651683837890625000e+03
1.680554931640625000e+03
1.690290283203125000e+03
1.651683837890625000e+03
1.670875488281250000e+03
1.623308715820312500e+03
1.623308715820312500e+03
7.147928466796875000e+02
1.657696075439453125e+02
2.512603454589843750e+02
2.498131866455078125e+02
2.498131866455078125e+02
2.483743743896484375e+02
1.586232055664062500e+03
1.670875488281250000e+03
1.729799194335937500e+03
1.667298889160156250e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.380894165039062500e+03
1.058680297851562500e+03
1.365033081054687500e+03
0.000000000000000000e+00
1.372940673828125000e+03
0.000000000000000000e+00
1.623308715820312500e+03
7.572968750000000000e+02
6.746744384765625000e+02
4.967507324218750000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.885447998046875000e+02
0.000000000000000000e+00
3.532899475097656250e+02
3.721419372558593750e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
