1.002898254394531250e+02
2.357921752929687500e+02
2.616279602050781250e+02
2.601210632324218750e+02
2.631435852050781250e+02
0.000000000000000000e+00
0.000000000000000000e+00
6.540645599365234375e+01
1.020428771972656250e+02
0.000000000000000000e+00
0.000000000000000000e+00
6.540645599365234375e+01
0.000000000000000000e+00
2.317413787841796875e+02
2.330838623046875000e+02
2.357921752929687500e+02
2.616279602050781250e+02
1.555644531250000000e+02
2.330838623046875000e+02
2.344341125488281250e+02
7.778189849853515625e+01
9.971219635009765625e+01
1.948703002929687500e+02
1.982765808105468750e+02
1.746153106689453125e+02
1.746153106689453125e+02
1.756268463134765625e+02
1.564656219482421875e+02
1.937479248046875000e+02
0.000000000000000000e+00
1.308134460449218750e+02
0.000000000000000000e+00
2.616279602050781250e+02
0.000000000000000000e+00
1.038265609741210938e+02
0.000000000000000000e+00
1.050329742431640625e+02
1.038265609741210938e+02
1.746153106689453125e+02
1.736095733642578125e+02
1.555644531250000000e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.300600128173828125e+02
0.000000000000000000e+00
2.616279602050781250e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.050329742431640625e+02
2.052688446044921875e+02
0.000000000000000000e+00
2.616279602050781250e+02
1.050329742431640625e+02
3.111301574707031250e+02
3.129324951171875000e+02
2.076539611816406250e+02
0.000000000000000000e+00
3.111301574707031250e+02
3.111301574707031250e+02
3.129324951171875000e+02
1.038265609741210938e+02
1.056414260864257812e+02
3.553365173339843750e+02
3.897421875000000000e+02
3.942708129882812500e+02
1.074880142211914062e+02
3.111301574707031250e+02
3.111301574707031250e+02
1.308134460449218750e+02
1.308134460449218750e+02
3.111301574707031250e+02
3.093381652832031250e+02
3.111301574707031250e+02
0.000000000000000000e+00
2.631435852050781250e+02
3.594653625488281250e+02
3.919999389648437500e+02
3.919999389648437500e+02
2.616279602050781250e+02
1.746153106689453125e+02
1.746153106689453125e+02
0.000000000000000000e+00
6.984669189453125000e+02
6.984669189453125000e+02
5.860804748535156250e+01
0.000000000000000000e+00
3.512550964355468750e+02
3.492320251464843750e+02
1.746153106689453125e+02
1.746153106689453125e+02
3.897421875000000000e+02
3.129324951171875000e+02
3.111301574707031250e+02
2.601210632324218750e+02
2.616279602050781250e+02
2.616279602050781250e+02
2.631435852050781250e+02
2.601210632324218750e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.746153106689453125e+02
1.044280242919921875e+02
5.202442626953125000e+02
2.631435852050781250e+02
1.038265609741210938e+02
3.093381652832031250e+02
1.056414260864257812e+02
2.088568878173828125e+02
3.111301574707031250e+02
3.111301574707031250e+02
3.111301574707031250e+02
2.616279602050781250e+02
0.000000000000000000e+00
3.512550964355468750e+02
3.942708129882812500e+02
2.616279602050781250e+02
2.919762268066406250e+02
2.953688354492187500e+02
2.936676330566406250e+02
1.032285614013671875e+02
2.317413787841796875e+02
2.919762268066406250e+02
2.631435852050781250e+02
2.936676330566406250e+02
2.344341125488281250e+02
0.000000000000000000e+00
3.553365173339843750e+02
3.919999389648437500e+02
6.540645599365234375e+01
3.492320251464843750e+02
3.492320251464843750e+02
2.631435852050781250e+02
3.492320251464843750e+02
3.492320251464843750e+02
5.827049255371093750e+01
5.928904724121093750e+01
5.827049255371093750e+01
1.746153106689453125e+02
3.472205810546875000e+02
3.919999389648437500e+02
3.897421875000000000e+02
4.153096313476562500e+02
3.874974365234375000e+02
1.756268463134765625e+02
3.129324951171875000e+02
3.111301574707031250e+02
3.093381652832031250e+02
2.616279602050781250e+02
1.038265609741210938e+02
0.000000000000000000e+00
2.064579620361328125e+02
3.093381652832031250e+02
3.111301574707031250e+02
3.942708129882812500e+02
3.919999389648437500e+02
6.540645599365234375e+01
3.093381652832031250e+02
3.111301574707031250e+02
3.111301574707031250e+02
3.111301574707031250e+02
3.093381652832031250e+02
3.111301574707031250e+02
3.111301574707031250e+02
3.129324951171875000e+02
3.093381652832031250e+02
3.492320251464843750e+02
3.942708129882812500e+02
3.919999389648437500e+02
7.778189849853515625e+01
1.959991760253906250e+02
2.936676330566406250e+02
2.936676330566406250e+02
2.953688354492187500e+02
2.953688354492187500e+02
2.936676330566406250e+02
2.936676330566406250e+02
1.555644531250000000e+02
4.034864807128906250e+02
4.153096313476562500e+02
3.942708129882812500e+02
3.919999389648437500e+02
3.919999389648437500e+02
0.000000000000000000e+00
2.616279602050781250e+02
2.631435852050781250e+02
2.616279602050781250e+02
1.038265609741210938e+02
1.044280242919921875e+02
0.000000000000000000e+00
2.601210632324218750e+02
4.081748046875000000e+02
4.105393371582031250e+02
3.919999389648437500e+02
3.919999389648437500e+02
3.919999389648437500e+02
0.000000000000000000e+00
2.076539611816406250e+02
2.616279602050781250e+02
2.616279602050781250e+02
1.038265609741210938e+02
1.038265609741210938e+02
1.038265609741210938e+02
1.050329742431640625e+02
3.111301574707031250e+02
3.512550964355468750e+02
3.942708129882812500e+02
3.919999389648437500e+02
6.540645599365234375e+01
3.093381652832031250e+02
3.111301574707031250e+02
3.111301574707031250e+02
3.111301574707031250e+02
3.111301574707031250e+02
3.111301574707031250e+02
3.129324951171875000e+02
3.111301574707031250e+02
3.093381652832031250e+02
3.512550964355468750e+02
3.919999389648437500e+02
3.919999389648437500e+02
1.555644531250000000e+02
2.936676330566406250e+02
2.936676330566406250e+02
2.936676330566406250e+02
2.953688354492187500e+02
2.936676330566406250e+02
2.936676330566406250e+02
0.000000000000000000e+00
1.555644531250000000e+02
4.153096313476562500e+02
4.034864807128906250e+02
3.942708129882812500e+02
3.942708129882812500e+02
3.919999389648437500e+02
0.000000000000000000e+00
5.202442626953125000e+02
2.616279602050781250e+02
2.631435852050781250e+02
1.038265609741210938e+02
2.076539611816406250e+02
0.000000000000000000e+00
3.852655944824218750e+02
4.177154846191406250e+02
2.064579620361328125e+02
3.919999389648437500e+02
3.919999389648437500e+02
3.942708129882812500e+02
0.000000000000000000e+00
2.601210632324218750e+02
2.616279602050781250e+02
2.616279602050781250e+02
4.634846496582031250e+02
0.000000000000000000e+00
3.942708129882812500e+02
4.129176025390625000e+02
5.839548339843750000e+02
5.839548339843750000e+02
3.472205810546875000e+02
2.631435852050781250e+02
3.965548095703125000e+02
3.942708129882812500e+02
6.540645599365234375e+01
3.472205810546875000e+02
3.111301574707031250e+02
3.147453002929687500e+02
3.129324951171875000e+02
2.616279602050781250e+02
1.971345977783203125e+02
2.631435852050781250e+02
3.040238952636718750e+02
3.147453002929687500e+02
7.778189849853515625e+01
3.147453002929687500e+02
3.919999389648437500e+02
7.868569183349609375e+01
7.778189849853515625e+01
3.111301574707031250e+02
3.147453002929687500e+02
7.778189849853515625e+01
2.631435852050781250e+02
3.492320251464843750e+02
3.512550964355468750e+02
3.040238952636718750e+02
3.147453002929687500e+02
9.856690216064453125e+01
4.201353149414062500e+02
2.631435852050781250e+02
1.038265609741210938e+02
2.601210632324218750e+02
2.616279602050781250e+02
2.616279602050781250e+02
2.616279602050781250e+02
2.631435852050781250e+02
2.616279602050781250e+02
2.616279602050781250e+02
2.616279602050781250e+02
2.616279602050781250e+02
1.959991760253906250e+02
4.177154846191406250e+02
2.616279602050781250e+02
2.631435852050781250e+02
2.616279602050781250e+02
2.616279602050781250e+02
2.616279602050781250e+02
2.616279602050781250e+02
2.631435852050781250e+02
2.616279602050781250e+02
2.631435852050781250e+02
1.038265609741210938e+02
2.601210632324218750e+02
2.616279602050781250e+02
1.959991760253906250e+02
1.308134460449218750e+02
6.540645599365234375e+01
1.300600128173828125e+02
3.111301574707031250e+02
3.111301574707031250e+02
5.232580566406250000e+02
3.897421875000000000e+02
3.492320251464843750e+02
3.472205810546875000e+02
3.093381652832031250e+02
3.165686340332031250e+02
3.129324951171875000e+02
5.232580566406250000e+02
3.492320251464843750e+02
3.532899475097656250e+02
3.165686340332031250e+02
3.129324951171875000e+02
3.075564880371093750e+02
5.232580566406250000e+02
3.897421875000000000e+02
4.688700866699218750e+02
4.661696166992187500e+02
3.111301574707031250e+02
3.147453002929687500e+02
4.177154846191406250e+02
3.919999389648437500e+02
2.616279602050781250e+02
2.646679382324218750e+02
2.601210632324218750e+02
2.616279602050781250e+02
2.646679382324218750e+02
2.601210632324218750e+02
2.631435852050781250e+02
2.631435852050781250e+02
2.601210632324218750e+02
3.093381652832031250e+02
2.601210632324218750e+02
4.177154846191406250e+02
3.919999389648437500e+02
2.616279602050781250e+02
2.646679382324218750e+02
2.616279602050781250e+02
2.631435852050781250e+02
2.631435852050781250e+02
2.616279602050781250e+02
2.616279602050781250e+02
2.631435852050781250e+02
4.743181457519531250e+02
3.897421875000000000e+02
2.586228942871093750e+02
5.232580566406250000e+02
4.661696166992187500e+02
2.616279602050781250e+02
0.000000000000000000e+00
2.631435852050781250e+02
6.540645599365234375e+01
6.616644287109375000e+01
6.540645599365234375e+01
2.616279602050781250e+02
3.919999389648437500e+02
4.688700866699218750e+02
4.661696166992187500e+02
4.661696166992187500e+02
5.232580566406250000e+02
5.232580566406250000e+02
1.546684417724609375e+02
4.634846496582031250e+02
4.688700866699218750e+02
3.919999389648437500e+02
3.919999389648437500e+02
3.919999389648437500e+02
1.050329742431640625e+02
3.492320251464843750e+02
3.512550964355468750e+02
0.000000000000000000e+00
1.056414260864257812e+02
1.959991760253906250e+02
9.799919128417968750e+01
1.026340026855468750e+02
0.000000000000000000e+00
2.631435852050781250e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.616279602050781250e+02
3.492320251464843750e+02
3.492320251464843750e+02
0.000000000000000000e+00
1.032285614013671875e+02
1.959991760253906250e+02
2.646679382324218750e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.616279602050781250e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.044280242919921875e+02
1.038265609741210938e+02
1.038265609741210938e+02
0.000000000000000000e+00
2.616279602050781250e+02
5.232580566406250000e+02
5.202442626953125000e+02
1.056414260864257812e+02
0.000000000000000000e+00
2.616279602050781250e+02
1.971345977783203125e+02
0.000000000000000000e+00
3.919999389648437500e+02
2.616279602050781250e+02
1.959991760253906250e+02
4.661696166992187500e+02
4.661696166992187500e+02
2.371580963134765625e+02
5.262892456054687500e+02
2.586228942871093750e+02
4.661696166992187500e+02
4.634846496582031250e+02
7.778189849853515625e+01
7.733390808105468750e+01
3.919999389648437500e+02
3.942708129882812500e+02
0.000000000000000000e+00
3.512550964355468750e+02
3.472205810546875000e+02
1.555644531250000000e+02
0.000000000000000000e+00
1.948703002929687500e+02
2.646679382324218750e+02
1.008708038330078125e+02
0.000000000000000000e+00
1.038265609741210938e+02
2.601210632324218750e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.919762268066406250e+02
3.492320251464843750e+02
1.044280242919921875e+02
1.044280242919921875e+02
3.512550964355468750e+02
1.959991760253906250e+02
2.631435852050781250e+02
1.032285614013671875e+02
0.000000000000000000e+00
1.038265609741210938e+02
2.631435852050781250e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.616279602050781250e+02
0.000000000000000000e+00
3.129324951171875000e+02
0.000000000000000000e+00
3.111301574707031250e+02
1.008708038330078125e+02
2.601210632324218750e+02
3.111301574707031250e+02
1.044280242919921875e+02
0.000000000000000000e+00
2.601210632324218750e+02
0.000000000000000000e+00
7.189336547851562500e+02
3.919999389648437500e+02
1.038265609741210938e+02
3.111301574707031250e+02
3.111301574707031250e+02
6.502974700927734375e+01
0.000000000000000000e+00
3.111301574707031250e+02
3.111301574707031250e+02
3.111301574707031250e+02
3.111301574707031250e+02
2.631435852050781250e+02
6.578535461425781250e+01
1.959991760253906250e+02
9.913789367675781250e+01
6.540645599365234375e+01
2.330838623046875000e+02
1.746153106689453125e+02
2.330838623046875000e+02
3.472205810546875000e+02
3.492320251464843750e+02
2.344341125488281250e+02
1.008708038330078125e+02
5.860804748535156250e+01
1.756268463134765625e+02
3.492320251464843750e+02
3.093381652832031250e+02
3.553365173339843750e+02
3.919999389648437500e+02
3.093381652832031250e+02
2.616279602050781250e+02
2.616279602050781250e+02
2.616279602050781250e+02
2.616279602050781250e+02
2.616279602050781250e+02
2.616279602050781250e+02
2.076539611816406250e+02
1.038265609741210938e+02
8.730728912353515625e+01
8.680444335937500000e+01
2.601210632324218750e+02
2.616279602050781250e+02
0.000000000000000000e+00
3.111301574707031250e+02
3.093381652832031250e+02
2.601210632324218750e+02
2.631435852050781250e+02
3.111301574707031250e+02
3.129324951171875000e+02
3.111301574707031250e+02
2.616279602050781250e+02
3.472205810546875000e+02
3.919999389648437500e+02
3.919999389648437500e+02
2.601210632324218750e+02
2.936676330566406250e+02
2.936676330566406250e+02
2.936676330566406250e+02
2.330838623046875000e+02
2.357921752929687500e+02
2.919762268066406250e+02
2.936676330566406250e+02
2.919762268066406250e+02
2.304066467285156250e+02
2.317413787841796875e+02
3.919999389648437500e+02
3.919999389648437500e+02
1.032285614013671875e+02
1.165414581298828125e+02
1.746153106689453125e+02
8.832176208496093750e+01
3.492320251464843750e+02
3.492320251464843750e+02
1.746153106689453125e+02
0.000000000000000000e+00
1.165414581298828125e+02
3.492320251464843750e+02
2.330838623046875000e+02
3.919999389648437500e+02
4.034864807128906250e+02
2.631435852050781250e+02
3.919999389648437500e+02
3.129324951171875000e+02
3.093381652832031250e+02
3.111301574707031250e+02
1.746153106689453125e+02
2.088568878173828125e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.014551467895507812e+02
3.111301574707031250e+02
3.111301574707031250e+02
3.942708129882812500e+02
3.919999389648437500e+02
1.308134460449218750e+02
3.129324951171875000e+02
3.111301574707031250e+02
3.111301574707031250e+02
3.111301574707031250e+02
3.111301574707031250e+02
3.111301574707031250e+02
6.540645599365234375e+01
6.540645599365234375e+01
3.129324951171875000e+02
3.919999389648437500e+02
3.919999389648437500e+02
1.555644531250000000e+02
1.555644531250000000e+02
2.970799255371093750e+02
2.936676330566406250e+02
2.936676330566406250e+02
2.953688354492187500e+02
2.953688354492187500e+02
2.936676330566406250e+02
0.000000000000000000e+00
3.830466003417968750e+02
4.177154846191406250e+02
3.988520202636718750e+02
3.919999389648437500e+02
3.919999389648437500e+02
3.919999389648437500e+02
2.064579620361328125e+02
2.631435852050781250e+02
2.616279602050781250e+02
2.631435852050781250e+02
2.076539611816406250e+02
0.000000000000000000e+00
0.000000000000000000e+00
3.874974365234375000e+02
8.306226196289062500e+02
3.942708129882812500e+02
3.942708129882812500e+02
3.919999389648437500e+02
3.942708129882812500e+02
2.064579620361328125e+02
2.616279602050781250e+02
2.631435852050781250e+02
1.044280242919921875e+02
1.032285614013671875e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.038265609741210938e+02
1.038265609741210938e+02
3.942708129882812500e+02
3.942708129882812500e+02
1.308134460449218750e+02
1.959991760253906250e+02
3.111301574707031250e+02
3.129324951171875000e+02
3.111301574707031250e+02
3.093381652832031250e+02
3.129324951171875000e+02
3.111301574707031250e+02
0.000000000000000000e+00
3.093381652832031250e+02
3.492320251464843750e+02
3.919999389648437500e+02
3.942708129882812500e+02
1.555644531250000000e+02
1.555644531250000000e+02
1.555644531250000000e+02
1.555644531250000000e+02
2.936676330566406250e+02
2.936676330566406250e+02
2.936676330566406250e+02
2.936676330566406250e+02
1.564656219482421875e+02
3.988520202636718750e+02
4.153096313476562500e+02
3.919999389648437500e+02
3.919999389648437500e+02
3.919999389648437500e+02
1.971345977783203125e+02
2.076539611816406250e+02
2.616279602050781250e+02
2.601210632324218750e+02
2.616279602050781250e+02
3.111301574707031250e+02
0.000000000000000000e+00
1.038265609741210938e+02
3.965548095703125000e+02
4.129176025390625000e+02
3.919999389648437500e+02
3.919999389648437500e+02
3.919999389648437500e+02
0.000000000000000000e+00
2.616279602050781250e+02
2.616279602050781250e+02
2.616279602050781250e+02
4.451180114746093750e+02
4.661696166992187500e+02
4.081748046875000000e+02
4.201353149414062500e+02
3.919999389648437500e+02
3.919999389648437500e+02
3.472205810546875000e+02
3.472205810546875000e+02
3.942708129882812500e+02
3.897421875000000000e+02
3.492320251464843750e+02
3.512550964355468750e+02
3.111301574707031250e+02
3.147453002929687500e+02
3.111301574707031250e+02
3.165686340332031250e+02
3.942708129882812500e+02
3.532899475097656250e+02
0.000000000000000000e+00
3.111301574707031250e+02
3.147453002929687500e+02
3.129324951171875000e+02
3.919999389648437500e+02
3.492320251464843750e+02
3.512550964355468750e+02
3.111301574707031250e+02
3.147453002929687500e+02
3.111301574707031250e+02
2.330838623046875000e+02
3.919999389648437500e+02
3.532899475097656250e+02
0.000000000000000000e+00
3.129324951171875000e+02
3.165686340332031250e+02
4.201353149414062500e+02
3.919999389648437500e+02
2.616279602050781250e+02
5.262892456054687500e+02
3.942708129882812500e+02
2.616279602050781250e+02
2.646679382324218750e+02
2.616279602050781250e+02
2.616279602050781250e+02
2.631435852050781250e+02
2.601210632324218750e+02
2.616279602050781250e+02
2.616279602050781250e+02
4.201353149414062500e+02
3.919999389648437500e+02
2.616279602050781250e+02
2.631435852050781250e+02
2.616279602050781250e+02
2.616279602050781250e+02
2.646679382324218750e+02
2.631435852050781250e+02
2.616279602050781250e+02
2.616279602050781250e+02
2.616279602050781250e+02
2.601210632324218750e+02
2.616279602050781250e+02
3.919999389648437500e+02
3.897421875000000000e+02
3.492320251464843750e+02
1.308134460449218750e+02
2.616279602050781250e+02
3.147453002929687500e+02
3.129324951171875000e+02
2.616279602050781250e+02
1.959991760253906250e+02
2.631435852050781250e+02
1.937479248046875000e+02
3.129324951171875000e+02
3.129324951171875000e+02
3.147453002929687500e+02
3.919999389648437500e+02
7.823249053955078125e+01
7.778189849853515625e+01
3.111301574707031250e+02
3.147453002929687500e+02
1.555644531250000000e+02
2.646679382324218750e+02
1.555644531250000000e+02
1.546684417724609375e+02
2.344341125488281250e+02
3.129324951171875000e+02
3.165686340332031250e+02
4.201353149414062500e+02
3.942708129882812500e+02
1.044280242919921875e+02
4.177154846191406250e+02
3.942708129882812500e+02
2.616279602050781250e+02
2.616279602050781250e+02
2.631435852050781250e+02
2.616279602050781250e+02
2.631435852050781250e+02
2.616279602050781250e+02
2.616279602050781250e+02
2.616279602050781250e+02
4.177154846191406250e+02
3.965548095703125000e+02
2.631435852050781250e+02
4.201353149414062500e+02
3.919999389648437500e+02
2.616279602050781250e+02
2.631435852050781250e+02
2.631435852050781250e+02
2.017424316406250000e+02
2.631435852050781250e+02
2.100668029785156250e+02
2.616279602050781250e+02
2.616279602050781250e+02
1.959991760253906250e+02
1.959991760253906250e+02
3.897421875000000000e+02
3.919999389648437500e+02
1.308134460449218750e+02
1.308134460449218750e+02
1.308134460449218750e+02
3.492320251464843750e+02
2.330838623046875000e+02
3.492320251464843750e+02
2.344341125488281250e+02
2.330838623046875000e+02
1.555644531250000000e+02
3.919999389648437500e+02
2.616279602050781250e+02
3.897421875000000000e+02
3.897421875000000000e+02
1.564656219482421875e+02
1.546684417724609375e+02
1.555644531250000000e+02
3.492320251464843750e+02
7.778189849853515625e+01
3.492320251464843750e+02
3.022728271484375000e+02
3.111301574707031250e+02
2.616279602050781250e+02
3.919999389648437500e+02
2.616279602050781250e+02
3.897421875000000000e+02
3.897421875000000000e+02
2.076539611816406250e+02
2.631435852050781250e+02
1.038265609741210938e+02
3.942708129882812500e+02
2.076539611816406250e+02
2.052688446044921875e+02
2.076539611816406250e+02
3.111301574707031250e+02
3.919999389648437500e+02
3.919999389648437500e+02
2.631435852050781250e+02
3.897421875000000000e+02
3.919999389648437500e+02
1.038265609741210938e+02
2.631435852050781250e+02
1.038265609741210938e+02
1.044280242919921875e+02
2.076539611816406250e+02
6.186788330078125000e+02
5.232580566406250000e+02
5.873377075195312500e+02
1.308134460449218750e+02
1.959991760253906250e+02
1.315712432861328125e+02
3.897421875000000000e+02
3.919999389648437500e+02
1.308134460449218750e+02
1.315712432861328125e+02
3.492320251464843750e+02
3.492320251464843750e+02
3.512550964355468750e+02
3.492320251464843750e+02
3.093381652832031250e+02
3.111301574707031250e+02
3.897421875000000000e+02
3.919999389648437500e+02
1.555644531250000000e+02
3.919999389648437500e+02
3.919999389648437500e+02
3.897421875000000000e+02
1.555644531250000000e+02
1.555644531250000000e+02
1.300600128173828125e+02
7.778189849853515625e+01
7.778189849853515625e+01
2.330838623046875000e+02
3.472205810546875000e+02
1.959991760253906250e+02
1.959991760253906250e+02
2.616279602050781250e+02
3.919999389648437500e+02
2.616279602050781250e+02
1.038265609741210938e+02
1.038265609741210938e+02
1.044280242919921875e+02
2.616279602050781250e+02
2.936676330566406250e+02
2.936676330566406250e+02
3.111301574707031250e+02
3.111301574707031250e+02
1.959991760253906250e+02
1.948703002929687500e+02
3.111301574707031250e+02
3.093381652832031250e+02
2.616279602050781250e+02
1.038265609741210938e+02
1.038265609741210938e+02
0.000000000000000000e+00
2.616279602050781250e+02
3.111301574707031250e+02
3.093381652832031250e+02
3.942708129882812500e+02
3.919999389648437500e+02
1.959991760253906250e+02
3.111301574707031250e+02
3.111301574707031250e+02
3.111301574707031250e+02
3.129324951171875000e+02
3.111301574707031250e+02
3.111301574707031250e+02
3.129324951171875000e+02
0.000000000000000000e+00
3.129324951171875000e+02
0.000000000000000000e+00
3.919999389648437500e+02
3.919999389648437500e+02
7.778189849853515625e+01
2.936676330566406250e+02
2.919762268066406250e+02
2.953688354492187500e+02
2.953688354492187500e+02
2.936676330566406250e+02
2.936676330566406250e+02
0.000000000000000000e+00
3.897421875000000000e+02
4.177154846191406250e+02
4.058238830566406250e+02
3.919999389648437500e+02
3.919999389648437500e+02
3.919999389648437500e+02
1.948703002929687500e+02
2.616279602050781250e+02
2.616279602050781250e+02
2.631435852050781250e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.874974365234375000e+02
4.153096313476562500e+02
3.988520202636718750e+02
3.942708129882812500e+02
3.919999389648437500e+02
3.942708129882812500e+02
2.601210632324218750e+02
2.616279602050781250e+02
2.631435852050781250e+02
2.631435852050781250e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.919999389648437500e+02
3.942708129882812500e+02
1.959991760253906250e+02
1.971345977783203125e+02
3.111301574707031250e+02
3.111301574707031250e+02
3.111301574707031250e+02
3.111301574707031250e+02
3.111301574707031250e+02
3.129324951171875000e+02
0.000000000000000000e+00
0.000000000000000000e+00
3.472205810546875000e+02
3.942708129882812500e+02
3.942708129882812500e+02
1.959991760253906250e+02
1.959991760253906250e+02
1.959991760253906250e+02
1.959991760253906250e+02
2.936676330566406250e+02
2.936676330566406250e+02
2.936676330566406250e+02
2.936676330566406250e+02
0.000000000000000000e+00
3.965548095703125000e+02
4.177154846191406250e+02
3.919999389648437500e+02
3.919999389648437500e+02
3.942708129882812500e+02
1.959991760253906250e+02
5.232580566406250000e+02
2.616279602050781250e+02
2.601210632324218750e+02
1.044280242919921875e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.942708129882812500e+02
4.153096313476562500e+02
3.919999389648437500e+02
3.919999389648437500e+02
3.919999389648437500e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.616279602050781250e+02
2.601210632324218750e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
