4.153096313476562500e+02
4.081748046875000000e+02
3.919999389648437500e+02
4.129176025390625000e+02
3.334611511230468750e+02
3.005318298339843750e+02
2.919762268066406250e+02
5.543728027343750000e+02
0.000000000000000000e+00
7.400001220703125000e+02
9.303473663330078125e+01
0.000000000000000000e+00
0.000000000000000000e+00
3.512550964355468750e+02
0.000000000000000000e+00
4.153096313476562500e+02
4.400053405761718750e+02
4.882167968750000000e+02
3.988520202636718750e+02
3.296310119628906250e+02
2.677432556152343750e+02
2.740014953613281250e+02
3.353929138183593750e+02
6.707885131835937500e+02
1.676957702636718750e+02
6.592647094726562500e+02
3.373358154296875000e+02
3.392900085449218750e+02
5.511798095703125000e+02
1.108750000000000000e+03
2.771852722167968750e+02
2.886225891113281250e+02
2.724233398437500000e+02
2.988009033203125000e+02
0.000000000000000000e+00
0.000000000000000000e+00
4.081748046875000000e+02
4.201353149414062500e+02
4.177154846191406250e+02
4.153096313476562500e+02
4.374710998535156250e+02
4.938896484375000000e+02
3.942708129882812500e+02
4.201353149414062500e+02
4.129176025390625000e+02
4.011625671386718750e+02
3.764660339355468750e+02
0.000000000000000000e+00
4.400053405761718750e+02
4.715862731933593750e+02
8.851121826171875000e+02
3.129324951171875000e+02
3.277324829101562500e+02
3.315405578613281250e+02
3.296310119628906250e+02
3.699985351562500000e+02
0.000000000000000000e+00
3.553365173339843750e+02
0.000000000000000000e+00
5.873377075195312500e+02
0.000000000000000000e+00
4.201353149414062500e+02
4.274791870117187500e+02
4.081748046875000000e+02
8.851121826171875000e+02
4.153096313476562500e+02
4.153096313476562500e+02
4.153096313476562500e+02
8.306226196289062500e+02
4.153096313476562500e+02
4.177154846191406250e+02
4.129176025390625000e+02
2.820304260253906250e+02
0.000000000000000000e+00
2.498131866455078125e+02
1.108750000000000000e+03
1.108750000000000000e+03
2.212762603759765625e+02
0.000000000000000000e+00
4.528985900878906250e+02
4.374710998535156250e+02
4.910450744628906250e+02
5.575842285156250000e+02
5.575842285156250000e+02
5.575842285156250000e+02
4.374710998535156250e+02
4.349514465332031250e+02
4.349514465332031250e+02
4.349514465332031250e+02
4.250170898437500000e+02
4.400053405761718750e+02
0.000000000000000000e+00
4.996284179687500000e+02
4.910450744628906250e+02
5.511798095703125000e+02
5.873377075195312500e+02
0.000000000000000000e+00
5.232580566406250000e+02
5.608143310546875000e+02
5.511798095703125000e+02
4.910450744628906250e+02
5.480051879882812500e+02
4.770658569335937500e+02
8.699063720703125000e+02
1.121633178710937500e+03
7.442869262695312500e+02
4.451180114746093750e+02
4.910450744628906250e+02
4.581610107421875000e+02
4.938896484375000000e+02
9.323430175781250000e+02
4.661696166992187500e+02
4.826091308593750000e+02
2.787909851074218750e+02
3.699985351562500000e+02
4.177154846191406250e+02
4.105393371582031250e+02
4.374710998535156250e+02
0.000000000000000000e+00
5.202442626953125000e+02
4.910450744628906250e+02
4.967507324218750000e+02
0.000000000000000000e+00
1.121633178710937500e+03
4.129176025390625000e+02
4.451180114746093750e+02
5.673306884765625000e+02
4.967507324218750000e+02
4.938896484375000000e+02
6.669250488281250000e+02
6.151154785156250000e+02
7.357379760742187500e+02
5.772474975585937500e+02
5.511798095703125000e+02
1.860702209472656250e+02
4.938896484375000000e+02
4.967507324218750000e+02
4.425543212890625000e+02
4.400053405761718750e+02
4.374710998535156250e+02
3.742977600097656250e+02
3.678675231933593750e+02
3.786469116210937500e+02
4.153096313476562500e+02
9.992608642578125000e+02
4.451180114746093750e+02
4.201353149414062500e+02
4.177154846191406250e+02
4.034864807128906250e+02
0.000000000000000000e+00
4.854048767089843750e+02
4.910450744628906250e+02
5.202442626953125000e+02
5.543728027343750000e+02
0.000000000000000000e+00
4.374710998535156250e+02
0.000000000000000000e+00
8.749457397460937500e+02
7.485985717773437500e+02
7.442869262695312500e+02
7.485985717773437500e+02
0.000000000000000000e+00
4.011625671386718750e+02
4.349514465332031250e+02
4.153096313476562500e+02
3.636421508789062500e+02
3.897421875000000000e+02
4.129176025390625000e+02
8.800142822265625000e+02
4.400053405761718750e+02
4.910450744628906250e+02
4.081748046875000000e+02
4.177154846191406250e+02
4.425543212890625000e+02
4.400053405761718750e+02
7.400001220703125000e+02
9.708136596679687500e+02
2.483743743896484375e+02
4.425543212890625000e+02
0.000000000000000000e+00
0.000000000000000000e+00
4.451180114746093750e+02
4.349514465332031250e+02
4.770658569335937500e+02
0.000000000000000000e+00
4.967507324218750000e+02
4.374710998535156250e+02
4.967507324218750000e+02
4.400053405761718750e+02
4.967507324218750000e+02
4.882167968750000000e+02
4.854048767089843750e+02
4.201353149414062500e+02
4.910450744628906250e+02
5.543728027343750000e+02
4.425543212890625000e+02
5.608143310546875000e+02
4.938896484375000000e+02
4.201353149414062500e+02
1.102364135742187500e+03
1.115172973632812500e+03
4.058238830566406250e+02
4.400053405761718750e+02
4.502900390625000000e+02
4.938896484375000000e+02
4.938896484375000000e+02
0.000000000000000000e+00
4.177154846191406250e+02
0.000000000000000000e+00
4.425543212890625000e+02
5.142687377929687500e+02
4.967507324218750000e+02
4.910450744628906250e+02
0.000000000000000000e+00
5.480051879882812500e+02
5.232580566406250000e+02
5.511798095703125000e+02
5.543728027343750000e+02
5.202442626953125000e+02
1.141239135742187500e+03
0.000000000000000000e+00
5.385906982421875000e+02
1.102364135742187500e+03
4.996284179687500000e+02
5.511798095703125000e+02
5.511798095703125000e+02
4.882167968750000000e+02
1.893226928710937500e+02
0.000000000000000000e+00
0.000000000000000000e+00
9.877832641601562500e+02
4.938896484375000000e+02
4.882167968750000000e+02
4.996284179687500000e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.634846496582031250e+02
4.770658569335937500e+02
5.839548339843750000e+02
1.134666015625000000e+03
1.115172973632812500e+03
1.115172973632812500e+03
1.471481933593750000e+03
1.121633178710937500e+03
0.000000000000000000e+00
1.115172973632812500e+03
7.315004272460937500e+02
7.400001220703125000e+02
7.357379760742187500e+02
9.935054931640625000e+02
1.115172973632812500e+03
1.341582519531250000e+03
1.480006225585937500e+03
8.800142822265625000e+02
8.749457397460937500e+02
8.851121826171875000e+02
1.915225219726562500e+02
6.592647094726562500e+02
7.442869262695312500e+02
4.400053405761718750e+02
1.115172973632812500e+03
1.318534667968750000e+03
4.400053405761718750e+02
4.996284179687500000e+02
5.575842285156250000e+02
4.967507324218750000e+02
5.543728027343750000e+02
1.102364135742187500e+03
6.669250488281250000e+02
6.630838012695312500e+02
6.592647094726562500e+02
6.630838012695312500e+02
0.000000000000000000e+00
3.699985351562500000e+02
7.357379760742187500e+02
7.400001220703125000e+02
7.357379760742187500e+02
7.400001220703125000e+02
7.485985717773437500e+02
3.786469116210937500e+02
1.209101074218750000e+03
4.400053405761718750e+02
4.425543212890625000e+02
4.476965637207031250e+02
0.000000000000000000e+00
4.201353149414062500e+02
0.000000000000000000e+00
3.942708129882812500e+02
4.177154846191406250e+02
0.000000000000000000e+00
3.852655944824218750e+02
4.129176025390625000e+02
3.296310119628906250e+02
2.771852722167968750e+02
2.755887756347656250e+02
0.000000000000000000e+00
6.904442138671875000e+02
7.400001220703125000e+02
2.787909851074218750e+02
3.258448486328125000e+02
3.315405578613281250e+02
0.000000000000000000e+00
0.000000000000000000e+00
4.129176025390625000e+02
4.374710998535156250e+02
4.608151245117187500e+02
4.938896484375000000e+02
4.011625671386718750e+02
4.153096313476562500e+02
4.129176025390625000e+02
3.678675231933593750e+02
3.315405578613281250e+02
3.296310119628906250e+02
3.296310119628906250e+02
3.296310119628906250e+02
4.400053405761718750e+02
4.400053405761718750e+02
1.106376724243164062e+02
1.937479248046875000e+02
2.724233398437500000e+02
1.828736267089843750e+02
2.886225891113281250e+02
0.000000000000000000e+00
4.011625671386718750e+02
4.425543212890625000e+02
4.374710998535156250e+02
4.129176025390625000e+02
8.749457397460937500e+02
9.005838012695312500e+02
4.608151245117187500e+02
3.919999389648437500e+02
4.129176025390625000e+02
8.451417236328125000e+02
4.938896484375000000e+02
3.721419372558593750e+02
4.153096313476562500e+02
4.374710998535156250e+02
3.699985351562500000e+02
0.000000000000000000e+00
3.258448486328125000e+02
3.412555236816406250e+02
3.764660339355468750e+02
7.400001220703125000e+02
0.000000000000000000e+00
7.189336547851562500e+02
0.000000000000000000e+00
7.357379760742187500e+02
3.678675231933593750e+02
4.129176025390625000e+02
4.349514465332031250e+02
0.000000000000000000e+00
8.500375976562500000e+02
8.258385620117187500e+02
8.306226196289062500e+02
4.201353149414062500e+02
4.177154846191406250e+02
8.306226196289062500e+02
4.153096313476562500e+02
2.088568878173828125e+02
8.402740478515625000e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.121633178710937500e+03
1.115172973632812500e+03
1.108750000000000000e+03
4.374710998535156250e+02
4.400053405761718750e+02
4.274791870117187500e+02
4.400053405761718750e+02
4.996284179687500000e+02
4.967507324218750000e+02
5.575842285156250000e+02
0.000000000000000000e+00
8.851121826171875000e+02
0.000000000000000000e+00
8.902395629882812500e+02
4.528985900878906250e+02
4.324462890625000000e+02
4.425543212890625000e+02
4.743181457519531250e+02
5.054338684082031250e+02
5.417108154296875000e+02
5.575842285156250000e+02
3.699985351562500000e+02
4.938896484375000000e+02
4.349514465332031250e+02
5.480051879882812500e+02
3.296310119628906250e+02
5.025227355957031250e+02
5.025227355957031250e+02
5.575842285156250000e+02
4.400053405761718750e+02
1.341582519531250000e+03
9.005838012695312500e+02
9.820941162109375000e+02
7.442869262695312500e+02
9.820941162109375000e+02
9.486401367187500000e+02
9.323430175781250000e+02
9.323430175781250000e+02
9.323430175781250000e+02
1.096014892578125000e+03
4.153096313476562500e+02
0.000000000000000000e+00
4.425543212890625000e+02
4.425543212890625000e+02
4.967507324218750000e+02
5.324044799804687500e+02
4.882167968750000000e+02
5.025227355957031250e+02
4.910450744628906250e+02
4.081748046875000000e+02
4.250170898437500000e+02
0.000000000000000000e+00
4.374710998535156250e+02
1.128130737304687500e+03
9.820941162109375000e+02
6.186788330078125000e+02
5.575842285156250000e+02
5.262892456054687500e+02
5.543728027343750000e+02
5.543728027343750000e+02
5.054338684082031250e+02
4.910450744628906250e+02
4.798294982910156250e+02
4.400053405761718750e+02
4.400053405761718750e+02
3.615477294921875000e+02
3.786469116210937500e+02
5.976041870117187500e+02
8.354343872070312500e+02
7.272872924804687500e+02
8.116510620117187500e+02
4.201353149414062500e+02
3.965548095703125000e+02
4.225691528320312500e+02
0.000000000000000000e+00
4.555221862792968750e+02
4.967507324218750000e+02
0.000000000000000000e+00
5.202442626953125000e+02
5.640631103515625000e+02
4.528985900878906250e+02
4.153096313476562500e+02
4.153096313476562500e+02
4.324462890625000000e+02
7.442869262695312500e+02
7.357379760742187500e+02
4.129176025390625000e+02
4.105393371582031250e+02
4.425543212890625000e+02
3.315405578613281250e+02
7.442869262695312500e+02
3.657487182617187500e+02
4.129176025390625000e+02
8.749457397460937500e+02
0.000000000000000000e+00
4.715862731933593750e+02
8.749457397460937500e+02
3.786469116210937500e+02
4.400053405761718750e+02
4.688700866699218750e+02
4.425543212890625000e+02
5.543728027343750000e+02
4.910450744628906250e+02
4.129176025390625000e+02
4.374710998535156250e+02
7.357379760742187500e+02
4.153096313476562500e+02
4.225691528320312500e+02
4.528985900878906250e+02
4.910450744628906250e+02
4.967507324218750000e+02
4.250170898437500000e+02
4.502900390625000000e+02
4.967507324218750000e+02
4.476965637207031250e+02
5.025227355957031250e+02
7.442869262695312500e+02
7.442869262695312500e+02
5.480051879882812500e+02
5.511798095703125000e+02
5.640631103515625000e+02
5.543728027343750000e+02
5.113067321777343750e+02
4.349514465332031250e+02
4.425543212890625000e+02
1.115172973632812500e+03
6.592647094726562500e+02
6.592647094726562500e+02
6.592647094726562500e+02
4.451180114746093750e+02
5.172478637695312500e+02
3.296310119628906250e+02
3.678675231933593750e+02
4.476965637207031250e+02
6.630838012695312500e+02
4.996284179687500000e+02
4.910450744628906250e+02
4.938896484375000000e+02
6.554675903320312500e+02
5.113067321777343750e+02
5.543728027343750000e+02
5.575842285156250000e+02
5.543728027343750000e+02
5.511798095703125000e+02
5.448489379882812500e+02
5.839548339843750000e+02
5.172478637695312500e+02
5.480051879882812500e+02
5.385906982421875000e+02
5.417108154296875000e+02
4.938896484375000000e+02
4.967507324218750000e+02
0.000000000000000000e+00
8.699063720703125000e+02
0.000000000000000000e+00
4.528985900878906250e+02
4.938896484375000000e+02
4.854048767089843750e+02
4.882167968750000000e+02
4.882167968750000000e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.854048767089843750e+02
7.442869262695312500e+02
9.820941162109375000e+02
9.992608642578125000e+02
9.431763305664062500e+02
1.108750000000000000e+03
1.333855590820312500e+03
1.446202636718750000e+03
8.258385620117187500e+02
1.108750000000000000e+03
9.935054931640625000e+02
2.052688446044921875e+02
6.669250488281250000e+02
7.357379760742187500e+02
5.543728027343750000e+02
1.128130737304687500e+03
7.442869262695312500e+02
4.967507324218750000e+02
7.357379760742187500e+02
8.800142822265625000e+02
8.749457397460937500e+02
1.108750000000000000e+03
1.333855590820312500e+03
1.488579833984375000e+03
4.349514465332031250e+02
1.468332366943359375e+02
0.000000000000000000e+00
7.442869262695312500e+02
7.442869262695312500e+02
1.108750000000000000e+03
0.000000000000000000e+00
5.543728027343750000e+02
7.660963134765625000e+02
5.575842285156250000e+02
7.442869262695312500e+02
6.442069702148437500e+02
6.592647094726562500e+02
5.640631103515625000e+02
5.543728027343750000e+02
7.357379760742187500e+02
3.699985351562500000e+02
3.721419372558593750e+02
7.442869262695312500e+02
7.315004272460937500e+02
5.608143310546875000e+02
0.000000000000000000e+00
3.373358154296875000e+02
3.657487182617187500e+02
3.636421508789062500e+02
3.315405578613281250e+02
3.532899475097656250e+02
3.373358154296875000e+02
0.000000000000000000e+00
3.699985351562500000e+02
4.349514465332031250e+02
3.874974365234375000e+02
4.129176025390625000e+02
3.432323913574218750e+02
2.724233398437500000e+02
2.787909851074218750e+02
2.804060363769531250e+02
5.575842285156250000e+02
5.575842285156250000e+02
2.771852722167968750e+02
3.392900085449218750e+02
0.000000000000000000e+00
0.000000000000000000e+00
3.553365173339843750e+02
3.678675231933593750e+02
0.000000000000000000e+00
9.196613311767578125e+01
8.800142822265625000e+02
3.258448486328125000e+02
3.636421508789062500e+02
4.058238830566406250e+02
4.476965637207031250e+02
3.742977600097656250e+02
4.129176025390625000e+02
4.081748046875000000e+02
3.296310119628906250e+02
8.648961181640625000e+02
8.749457397460937500e+02
7.529351196289062500e+02
7.357379760742187500e+02
6.592647094726562500e+02
3.221021728515625000e+02
2.853074645996093750e+02
2.970799255371093750e+02
1.480006225585937500e+03
3.392900085449218750e+02
3.699985351562500000e+02
8.749457397460937500e+02
8.354343872070312500e+02
8.749457397460937500e+02
1.202137207031250000e+03
8.749457397460937500e+02
3.277324829101562500e+02
2.853074645996093750e+02
3.296310119628906250e+02
8.354343872070312500e+02
4.105393371582031250e+02
3.636421508789062500e+02
8.402740478515625000e+02
8.851121826171875000e+02
6.479388427734375000e+02
4.250170898437500000e+02
1.115172973632812500e+03
3.678675231933593750e+02
3.742977600097656250e+02
3.874974365234375000e+02
4.502900390625000000e+02
8.851121826171875000e+02
8.648961181640625000e+02
9.764375610351562500e+02
8.800142822265625000e+02
0.000000000000000000e+00
5.025227355957031250e+02
5.575842285156250000e+02
1.010871826171875000e+03
5.543728027343750000e+02
9.708136596679687500e+02
9.820941162109375000e+02
9.820941162109375000e+02
9.877832641601562500e+02
4.910450744628906250e+02
4.938896484375000000e+02
5.640631103515625000e+02
5.511798095703125000e+02
5.543728027343750000e+02
5.293380126953125000e+02
8.851121826171875000e+02
8.851121826171875000e+02
9.110480957031250000e+02
9.216340332031250000e+02
9.486401367187500000e+02
9.269730224609375000e+02
3.942708129882812500e+02
1.388893554687500000e+03
6.785827026367187500e+02
7.315004272460937500e+02
7.315004272460937500e+02
7.400001220703125000e+02
6.554675903320312500e+02
5.324044799804687500e+02
7.315004272460937500e+02
4.996284179687500000e+02
5.417108154296875000e+02
4.425543212890625000e+02
7.357379760742187500e+02
0.000000000000000000e+00
3.721419372558593750e+02
3.721419372558593750e+02
4.967507324218750000e+02
3.699985351562500000e+02
3.721419372558593750e+02
3.699985351562500000e+02
4.425543212890625000e+02
3.699985351562500000e+02
5.025227355957031250e+02
5.575842285156250000e+02
5.543728027343750000e+02
6.592647094726562500e+02
6.630838012695312500e+02
6.592647094726562500e+02
7.442869262695312500e+02
7.400001220703125000e+02
7.147928466796875000e+02
6.984669189453125000e+02
6.592647094726562500e+02
4.374710998535156250e+02
4.299555664062500000e+02
7.315004272460937500e+02
7.442869262695312500e+02
4.451180114746093750e+02
4.451180114746093750e+02
5.054338684082031250e+02
4.882167968750000000e+02
5.142687377929687500e+02
6.707885131835937500e+02
4.425543212890625000e+02
3.315405578613281250e+02
4.451180114746093750e+02
4.374710998535156250e+02
4.274791870117187500e+02
4.349514465332031250e+02
4.425543212890625000e+02
4.967507324218750000e+02
4.910450744628906250e+02
5.543728027343750000e+02
9.935054931640625000e+02
8.800142822265625000e+02
5.113067321777343750e+02
5.543728027343750000e+02
5.640631103515625000e+02
4.129176025390625000e+02
5.417108154296875000e+02
4.854048767089843750e+02
4.349514465332031250e+02
0.000000000000000000e+00
0.000000000000000000e+00
4.938896484375000000e+02
4.996284179687500000e+02
4.854048767089843750e+02
4.938896484375000000e+02
9.323430175781250000e+02
9.323430175781250000e+02
9.377439575195312500e+02
3.721419372558593750e+02
3.742977600097656250e+02
4.129176025390625000e+02
4.299555664062500000e+02
4.324462890625000000e+02
5.575842285156250000e+02
4.967507324218750000e+02
4.854048767089843750e+02
4.938896484375000000e+02
5.113067321777343750e+02
4.967507324218750000e+02
4.967507324218750000e+02
4.425543212890625000e+02
4.374710998535156250e+02
4.798294982910156250e+02
4.250170898437500000e+02
4.938896484375000000e+02
5.873377075195312500e+02
6.707885131835937500e+02
5.543728027343750000e+02
5.543728027343750000e+02
5.543728027343750000e+02
4.967507324218750000e+02
2.251441040039062500e+02
4.882167968750000000e+02
4.400053405761718750e+02
4.400053405761718750e+02
3.786469116210937500e+02
3.721419372558593750e+02
3.657487182617187500e+02
8.210820312500000000e+02
9.877832641601562500e+02
8.800142822265625000e+02
8.749457397460937500e+02
8.306226196289062500e+02
4.177154846191406250e+02
4.011625671386718750e+02
4.826091308593750000e+02
4.882167968750000000e+02
6.368075561523437500e+02
5.262892456054687500e+02
5.543728027343750000e+02
6.554675903320312500e+02
6.442069702148437500e+02
6.186788330078125000e+02
5.575842285156250000e+02
5.480051879882812500e+02
5.543728027343750000e+02
5.543728027343750000e+02
5.543728027343750000e+02
5.543728027343750000e+02
5.543728027343750000e+02
5.543728027343750000e+02
5.543728027343750000e+02
5.511798095703125000e+02
5.511798095703125000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.800142822265625000e+02
8.749457397460937500e+02
0.000000000000000000e+00
4.177154846191406250e+02
4.938896484375000000e+02
4.502900390625000000e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.121633178710937500e+03
6.592647094726562500e+02
6.630838012695312500e+02
6.592647094726562500e+02
6.554675903320312500e+02
3.594653625488281250e+02
4.201353149414062500e+02
6.592647094726562500e+02
6.592647094726562500e+02
4.225691528320312500e+02
4.996284179687500000e+02
6.554675903320312500e+02
6.707885131835937500e+02
4.400053405761718750e+02
6.222628173828125000e+02
6.516923217773437500e+02
4.910450744628906250e+02
4.153096313476562500e+02
4.349514465332031250e+02
5.054338684082031250e+02
5.575842285156250000e+02
5.511798095703125000e+02
5.543728027343750000e+02
5.025227355957031250e+02
4.743181457519531250e+02
0.000000000000000000e+00
4.374710998535156250e+02
4.743181457519531250e+02
4.661696166992187500e+02
0.000000000000000000e+00
4.996284179687500000e+02
4.854048767089843750e+02
4.374710998535156250e+02
4.826091308593750000e+02
5.575842285156250000e+02
5.543728027343750000e+02
5.511798095703125000e+02
4.967507324218750000e+02
4.153096313476562500e+02
4.324462890625000000e+02
4.225691528320312500e+02
4.058238830566406250e+02
4.374710998535156250e+02
4.451180114746093750e+02
4.882167968750000000e+02
4.967507324218750000e+02
9.820941162109375000e+02
4.081748046875000000e+02
1.115172973632812500e+03
8.800142822265625000e+02
4.938896484375000000e+02
4.770658569335937500e+02
4.938896484375000000e+02
5.706172485351562500e+02
5.640631103515625000e+02
5.083618164062500000e+02
5.543728027343750000e+02
5.543728027343750000e+02
5.262892456054687500e+02
5.907401123046875000e+02
0.000000000000000000e+00
5.543728027343750000e+02
5.543728027343750000e+02
5.640631103515625000e+02
5.673306884765625000e+02
5.511798095703125000e+02
4.938896484375000000e+02
4.425543212890625000e+02
0.000000000000000000e+00
0.000000000000000000e+00
9.541355590820312500e+02
9.992608642578125000e+02
4.938896484375000000e+02
4.996284179687500000e+02
4.634846496582031250e+02
4.743181457519531250e+02
4.688700866699218750e+02
5.873377075195312500e+02
4.854048767089843750e+02
9.323430175781250000e+02
1.134666015625000000e+03
1.108750000000000000e+03
1.128130737304687500e+03
1.468332366943359375e+02
7.442869262695312500e+02
1.108750000000000000e+03
4.967507324218750000e+02
1.115172973632812500e+03
7.315004272460937500e+02
7.357379760742187500e+02
5.480051879882812500e+02
9.877832641601562500e+02
0.000000000000000000e+00
6.592647094726562500e+02
7.442869262695312500e+02
8.800142822265625000e+02
0.000000000000000000e+00
1.102364135742187500e+03
8.258385620117187500e+02
1.471481933593750000e+03
8.354343872070312500e+02
2.902945861816406250e+02
1.115172973632812500e+03
1.326172973632812500e+03
0.000000000000000000e+00
4.938896484375000000e+02
5.575842285156250000e+02
6.630838012695312500e+02
2.441074218750000000e+02
1.121633178710937500e+03
7.529351196289062500e+02
5.543728027343750000e+02
6.592647094726562500e+02
5.511798095703125000e+02
0.000000000000000000e+00
7.442869262695312500e+02
7.400001220703125000e+02
7.442869262695312500e+02
7.442869262695312500e+02
7.529351196289062500e+02
7.357379760742187500e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
