3.277324829101562500e+02
0.000000000000000000e+00
3.258448486328125000e+02
3.239681091308593750e+02
3.258448486328125000e+02
2.787909851074218750e+02
2.771852722167968750e+02
2.755887756347656250e+02
2.771852722167968750e+02
2.755887756347656250e+02
2.771852722167968750e+02
2.662011718750000000e+02
2.541798706054687500e+02
2.174748382568359375e+02
2.277601776123046875e+02
2.251441040039062500e+02
2.251441040039062500e+02
1.849985198974609375e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.804060363769531250e+02
3.239681091308593750e+02
3.277324829101562500e+02
3.239681091308593750e+02
2.820304260253906250e+02
2.853074645996093750e+02
2.836641845703125000e+02
2.836641845703125000e+02
2.804060363769531250e+02
2.771852722167968750e+02
2.498131866455078125e+02
2.149769134521484375e+02
2.200017852783203125e+02
2.149769134521484375e+02
2.238473663330078125e+02
1.849985198974609375e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.869602355957031250e+02
3.315405578613281250e+02
3.315405578613281250e+02
2.771852722167968750e+02
2.787909851074218750e+02
2.804060363769531250e+02
2.771852722167968750e+02
2.804060363769531250e+02
2.740014953613281250e+02
2.441074218750000000e+02
2.483743743896484375e+02
2.469438171386718750e+02
2.483743743896484375e+02
2.469438171386718750e+02
2.174748382568359375e+02
2.187346649169921875e+02
2.212762603759765625e+02
2.212762603759765625e+02
2.787909851074218750e+02
2.953688354492187500e+02
3.258448486328125000e+02
3.258448486328125000e+02
3.315405578613281250e+02
2.692942810058593750e+02
2.787909851074218750e+02
2.787909851074218750e+02
2.771852722167968750e+02
2.836641845703125000e+02
2.771852722167968750e+02
2.455215301513671875e+02
0.000000000000000000e+00
2.187346649169921875e+02
2.174748382568359375e+02
2.187346649169921875e+02
3.353929138183593750e+02
3.636421508789062500e+02
3.532899475097656250e+02
2.616279602050781250e+02
0.000000000000000000e+00
2.498131866455078125e+02
2.631435852050781250e+02
2.787909851074218750e+02
2.771852722167968750e+02
0.000000000000000000e+00
2.200017852783203125e+02
2.162222747802734375e+02
0.000000000000000000e+00
2.771852722167968750e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.541798706054687500e+02
3.277324829101562500e+02
1.106376724243164062e+02
2.371580963134765625e+02
1.797319488525390625e+02
1.828736267089843750e+02
0.000000000000000000e+00
2.238473663330078125e+02
2.277601776123046875e+02
2.304066467285156250e+02
2.200017852783203125e+02
1.818203430175781250e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.860702209472656250e+02
1.746153106689453125e+02
1.818203430175781250e+02
1.860702209472656250e+02
2.571333312988281250e+02
2.498131866455078125e+02
2.200017852783203125e+02
2.483743743896484375e+02
2.512603454589843750e+02
2.512603454589843750e+02
2.512603454589843750e+02
2.724233398437500000e+02
2.677432556152343750e+02
2.853074645996093750e+02
2.869602355957031250e+02
2.836641845703125000e+02
2.787909851074218750e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.699985351562500000e+02
3.093381652832031250e+02
3.277324829101562500e+02
3.334611511230468750e+02
3.315405578613281250e+02
3.353929138183593750e+02
3.315405578613281250e+02
2.787909851074218750e+02
2.804060363769531250e+02
2.853074645996093750e+02
2.836641845703125000e+02
2.527158813476562500e+02
0.000000000000000000e+00
2.771852722167968750e+02
3.296310119628906250e+02
3.277324829101562500e+02
3.296310119628906250e+02
3.315405578613281250e+02
3.258448486328125000e+02
3.277324829101562500e+02
3.296310119628906250e+02
3.296310119628906250e+02
3.277324829101562500e+02
3.258448486328125000e+02
3.277324829101562500e+02
3.239681091308593750e+02
2.919762268066406250e+02
2.724233398437500000e+02
2.724233398437500000e+02
2.755887756347656250e+02
2.724233398437500000e+02
2.740014953613281250e+02
2.771852722167968750e+02
0.000000000000000000e+00
3.277324829101562500e+02
3.315405578613281250e+02
2.571333312988281250e+02
2.541798706054687500e+02
2.708542785644531250e+02
2.787909851074218750e+02
1.106376724243164062e+02
1.893226928710937500e+02
1.882322692871093750e+02
1.860702209472656250e+02
2.125076751708984375e+02
2.238473663330078125e+02
2.200017852783203125e+02
2.251441040039062500e+02
0.000000000000000000e+00
1.860702209472656250e+02
1.849985198974609375e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.849985198974609375e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.629217681884765625e+02
1.676957702636718750e+02
1.882322692871093750e+02
1.839329986572265625e+02
2.469438171386718750e+02
2.385319519042968750e+02
2.469438171386718750e+02
2.455215301513671875e+02
2.483743743896484375e+02
0.000000000000000000e+00
2.469438171386718750e+02
2.149769134521484375e+02
2.187346649169921875e+02
2.441074218750000000e+02
2.455215301513671875e+02
2.483743743896484375e+02
2.724233398437500000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.400053405761718750e+02
2.483743743896484375e+02
2.771852722167968750e+02
2.755887756347656250e+02
2.787909851074218750e+02
2.740014953613281250e+02
1.849985198974609375e+02
2.441074218750000000e+02
2.469438171386718750e+02
2.187346649169921875e+02
2.441074218750000000e+02
2.469438171386718750e+02
2.483743743896484375e+02
2.469438171386718750e+02
2.225580902099609375e+02
2.512603454589843750e+02
2.427014465332031250e+02
0.000000000000000000e+00
2.212762603759765625e+02
2.225580902099609375e+02
2.187346649169921875e+02
2.264483795166015625e+02
2.556523437500000000e+02
2.238473663330078125e+02
0.000000000000000000e+00
2.200017852783203125e+02
2.174748382568359375e+02
2.137387237548828125e+02
2.455215301513671875e+02
2.441074218750000000e+02
2.469438171386718750e+02
2.238473663330078125e+02
2.541798706054687500e+02
2.225580902099609375e+02
2.427014465332031250e+02
2.174748382568359375e+02
2.162222747802734375e+02
2.174748382568359375e+02
2.174748382568359375e+02
2.455215301513671875e+02
2.771852722167968750e+02
2.853074645996093750e+02
2.771852722167968750e+02
2.064579620361328125e+02
2.724233398437500000e+02
2.740014953613281250e+02
3.296310119628906250e+02
3.296310119628906250e+02
2.357921752929687500e+02
2.483743743896484375e+02
2.212762603759765625e+02
2.571333312988281250e+02
2.251441040039062500e+02
2.483743743896484375e+02
2.330838623046875000e+02
1.100004425048828125e+02
2.441074218750000000e+02
2.677432556152343750e+02
1.915225219726562500e+02
1.839329986572265625e+02
1.818203430175781250e+02
1.904194335937500000e+02
0.000000000000000000e+00
5.511798095703125000e+02
2.125076751708984375e+02
2.413035736083984375e+02
2.052688446044921875e+02
2.200017852783203125e+02
2.413035736083984375e+02
2.441074218750000000e+02
2.441074218750000000e+02
2.427014465332031250e+02
2.413035736083984375e+02
2.483743743896484375e+02
2.787909851074218750e+02
2.787909851074218750e+02
2.804060363769531250e+02
2.755887756347656250e+02
2.820304260253906250e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.200017852783203125e+02
2.385319519042968750e+02
4.400053405761718750e+02
4.425543212890625000e+02
4.374710998535156250e+02
4.451180114746093750e+02
4.349514465332031250e+02
4.274791870117187500e+02
4.250170898437500000e+02
4.153096313476562500e+02
4.105393371582031250e+02
3.678675231933593750e+02
4.177154846191406250e+02
2.469438171386718750e+02
4.011625671386718750e+02
4.129176025390625000e+02
4.105393371582031250e+02
4.153096313476562500e+02
4.177154846191406250e+02
4.425543212890625000e+02
3.573949584960937500e+02
3.699985351562500000e+02
3.699985351562500000e+02
3.699985351562500000e+02
3.721419372558593750e+02
3.721419372558593750e+02
3.721419372558593750e+02
3.721419372558593750e+02
3.699985351562500000e+02
3.573949584960937500e+02
3.678675231933593750e+02
3.699985351562500000e+02
3.699985351562500000e+02
3.678675231933593750e+02
3.699985351562500000e+02
3.678675231933593750e+02
4.225691528320312500e+02
4.451180114746093750e+02
4.400053405761718750e+02
4.299555664062500000e+02
3.239681091308593750e+02
3.239681091308593750e+02
3.277324829101562500e+02
3.315405578613281250e+02
4.451180114746093750e+02
4.129176025390625000e+02
4.400053405761718750e+02
4.129176025390625000e+02
4.153096313476562500e+02
4.081748046875000000e+02
4.153096313476562500e+02
3.296310119628906250e+02
0.000000000000000000e+00
2.469438171386718750e+02
4.177154846191406250e+02
4.425543212890625000e+02
3.699985351562500000e+02
3.742977600097656250e+02
3.721419372558593750e+02
3.721419372558593750e+02
3.678675231933593750e+02
3.678675231933593750e+02
3.678675231933593750e+02
3.678675231933593750e+02
3.721419372558593750e+02
3.721419372558593750e+02
3.699985351562500000e+02
4.451180114746093750e+02
4.476965637207031250e+02
4.451180114746093750e+02
4.451180114746093750e+02
1.468332366943359375e+02
5.142687377929687500e+02
5.448489379882812500e+02
5.608143310546875000e+02
5.511798095703125000e+02
5.511798095703125000e+02
5.480051879882812500e+02
5.480051879882812500e+02
5.448489379882812500e+02
5.232580566406250000e+02
5.480051879882812500e+02
4.374710998535156250e+02
6.222628173828125000e+02
4.400053405761718750e+02
5.448489379882812500e+02
5.480051879882812500e+02
5.480051879882812500e+02
5.113067321777343750e+02
5.025227355957031250e+02
3.277324829101562500e+02
5.772474975585937500e+02
5.575842285156250000e+02
5.324044799804687500e+02
4.910450744628906250e+02
4.201353149414062500e+02
5.354887084960937500e+02
5.025227355957031250e+02
5.113067321777343750e+02
5.511798095703125000e+02
5.543728027343750000e+02
5.543728027343750000e+02
5.142687377929687500e+02
5.608143310546875000e+02
5.054338684082031250e+02
4.374710998535156250e+02
3.721419372558593750e+02
3.721419372558593750e+02
3.742977600097656250e+02
1.459875183105468750e+02
4.324462890625000000e+02
3.764660339355468750e+02
4.324462890625000000e+02
4.374710998535156250e+02
4.349514465332031250e+02
4.374710998535156250e+02
4.250170898437500000e+02
4.374710998535156250e+02
3.202470092773437500e+02
3.239681091308593750e+02
3.277324829101562500e+02
3.296310119628906250e+02
3.334611511230468750e+02
3.296310119628906250e+02
3.742977600097656250e+02
3.657487182617187500e+02
3.334611511230468750e+02
3.296310119628906250e+02
3.277324829101562500e+02
3.296310119628906250e+02
3.657487182617187500e+02
3.678675231933593750e+02
0.000000000000000000e+00
3.412555236816406250e+02
3.657487182617187500e+02
6.630838012695312500e+02
3.678675231933593750e+02
3.742977600097656250e+02
3.699985351562500000e+02
3.678675231933593750e+02
3.699985351562500000e+02
3.699985351562500000e+02
3.657487182617187500e+02
3.472205810546875000e+02
3.636421508789062500e+02
3.699985351562500000e+02
3.699985351562500000e+02
2.919762268066406250e+02
4.324462890625000000e+02
4.349514465332031250e+02
4.250170898437500000e+02
4.324462890625000000e+02
4.374710998535156250e+02
4.400053405761718750e+02
4.349514465332031250e+02
4.177154846191406250e+02
3.296310119628906250e+02
3.277324829101562500e+02
3.296310119628906250e+02
3.334611511230468750e+02
3.373358154296875000e+02
3.334611511230468750e+02
3.353929138183593750e+02
3.277324829101562500e+02
2.953688354492187500e+02
2.804060363769531250e+02
2.820304260253906250e+02
1.241866760253906250e+02
2.662011718750000000e+02
2.692942810058593750e+02
2.541798706054687500e+02
2.200017852783203125e+02
2.238473663330078125e+02
0.000000000000000000e+00
2.149769134521484375e+02
2.187346649169921875e+02
2.162222747802734375e+02
2.125076751708984375e+02
2.187346649169921875e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.469438171386718750e+02
2.662011718750000000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.936676330566406250e+02
0.000000000000000000e+00
2.936676330566406250e+02
2.936676330566406250e+02
0.000000000000000000e+00
2.936676330566406250e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.638655700683593750e+02
2.919762268066406250e+02
3.258448486328125000e+02
3.315405578613281250e+02
2.724233398437500000e+02
2.771852722167968750e+02
2.804060363769531250e+02
2.836641845703125000e+02
2.820304260253906250e+02
2.820304260253906250e+02
2.836641845703125000e+02
2.616279602050781250e+02
2.187346649169921875e+02
2.125076751708984375e+02
2.162222747802734375e+02
1.087369766235351562e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.277324829101562500e+02
2.936676330566406250e+02
3.239681091308593750e+02
3.277324829101562500e+02
3.353929138183593750e+02
2.787909851074218750e+02
2.804060363769531250e+02
2.787909851074218750e+02
2.804060363769531250e+02
2.787909851074218750e+02
2.820304260253906250e+02
2.498131866455078125e+02
2.483743743896484375e+02
2.225580902099609375e+02
2.541798706054687500e+02
2.498131866455078125e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.202470092773437500e+02
2.787909851074218750e+02
3.239681091308593750e+02
3.258448486328125000e+02
2.708542785644531250e+02
2.771852722167968750e+02
2.787909851074218750e+02
2.787909851074218750e+02
2.755887756347656250e+02
2.556523437500000000e+02
2.427014465332031250e+02
2.187346649169921875e+02
2.212762603759765625e+02
2.187346649169921875e+02
2.137387237548828125e+02
2.692942810058593750e+02
2.936676330566406250e+02
2.919762268066406250e+02
2.902945861816406250e+02
2.936676330566406250e+02
2.919762268066406250e+02
8.749457397460937500e+02
8.749457397460937500e+02
8.902395629882812500e+02
8.500375976562500000e+02
8.306226196289062500e+02
8.451417236328125000e+02
2.820304260253906250e+02
2.787909851074218750e+02
2.787909851074218750e+02
2.498131866455078125e+02
2.064579620361328125e+02
2.212762603759765625e+02
2.137387237548828125e+02
2.174748382568359375e+02
2.225580902099609375e+02
2.212762603759765625e+02
2.869602355957031250e+02
3.296310119628906250e+02
2.724233398437500000e+02
2.771852722167968750e+02
2.771852722167968750e+02
2.787909851074218750e+02
2.804060363769531250e+02
2.787909851074218750e+02
2.498131866455078125e+02
3.277324829101562500e+02
3.277324829101562500e+02
0.000000000000000000e+00
2.498131866455078125e+02
2.149769134521484375e+02
2.225580902099609375e+02
2.162222747802734375e+02
0.000000000000000000e+00
1.032285614013671875e+02
3.277324829101562500e+02
2.125076751708984375e+02
2.330838623046875000e+02
2.988009033203125000e+02
3.258448486328125000e+02
3.277324829101562500e+02
2.755887756347656250e+02
2.853074645996093750e+02
2.869602355957031250e+02
2.836641845703125000e+02
2.804060363769531250e+02
0.000000000000000000e+00
2.571333312988281250e+02
2.662011718750000000e+02
2.755887756347656250e+02
2.804060363769531250e+02
2.076539611816406250e+02
1.839329986572265625e+02
1.828736267089843750e+02
1.828736267089843750e+02
0.000000000000000000e+00
2.740014953613281250e+02
9.196613311767578125e+01
9.196613311767578125e+01
2.836641845703125000e+02
2.836641845703125000e+02
2.787909851074218750e+02
2.527158813476562500e+02
0.000000000000000000e+00
3.699985351562500000e+02
2.771852722167968750e+02
2.187346649169921875e+02
2.225580902099609375e+02
2.100668029785156250e+02
2.149769134521484375e+02
2.162222747802734375e+02
2.586228942871093750e+02
2.919762268066406250e+02
2.970799255371093750e+02
2.953688354492187500e+02
2.988009033203125000e+02
2.601210632324218750e+02
2.755887756347656250e+02
2.787909851074218750e+02
2.616279602050781250e+02
2.162222747802734375e+02
2.174748382568359375e+02
2.212762603759765625e+02
2.238473663330078125e+02
2.264483795166015625e+02
2.277601776123046875e+02
2.290795898437500000e+02
2.212762603759765625e+02
2.100668029785156250e+02
1.849985198974609375e+02
2.483743743896484375e+02
2.755887756347656250e+02
2.755887756347656250e+02
2.787909851074218750e+02
2.787909851074218750e+02
2.771852722167968750e+02
2.512603454589843750e+02
2.483743743896484375e+02
2.174748382568359375e+02
2.441074218750000000e+02
2.455215301513671875e+02
2.498131866455078125e+02
2.586228942871093750e+02
2.251441040039062500e+02
2.455215301513671875e+02
2.455215301513671875e+02
2.225580902099609375e+02
2.212762603759765625e+02
2.200017852783203125e+02
2.174748382568359375e+02
2.238473663330078125e+02
1.468332366943359375e+02
2.304066467285156250e+02
0.000000000000000000e+00
2.385319519042968750e+02
2.238473663330078125e+02
2.317413787841796875e+02
2.483743743896484375e+02
2.601210632324218750e+02
2.541798706054687500e+02
2.174748382568359375e+02
2.469438171386718750e+02
2.251441040039062500e+02
2.512603454589843750e+02
2.277601776123046875e+02
2.187346649169921875e+02
2.200017852783203125e+02
2.174748382568359375e+02
2.029111022949218750e+02
2.740014953613281250e+02
2.787909851074218750e+02
2.820304260253906250e+02
2.740014953613281250e+02
2.755887756347656250e+02
2.836641845703125000e+02
2.076539611816406250e+02
3.277324829101562500e+02
2.413035736083984375e+02
2.571333312988281250e+02
2.225580902099609375e+02
2.527158813476562500e+02
2.187346649169921875e+02
2.225580902099609375e+02
2.469438171386718750e+02
2.212762603759765625e+02
2.469438171386718750e+02
2.692942810058593750e+02
9.143643951416015625e+01
1.860702209472656250e+02
1.871481170654296875e+02
1.971345977783203125e+02
1.459875183105468750e+02
1.849985198974609375e+02
1.849985198974609375e+02
2.264483795166015625e+02
2.498131866455078125e+02
2.212762603759765625e+02
2.330838623046875000e+02
2.441074218750000000e+02
2.469438171386718750e+02
2.483743743896484375e+02
2.483743743896484375e+02
2.512603454589843750e+02
2.755887756347656250e+02
2.771852722167968750e+02
2.755887756347656250e+02
2.771852722167968750e+02
2.771852722167968750e+02
2.755887756347656250e+02
2.740014953613281250e+02
2.708542785644531250e+02
2.541798706054687500e+02
1.849985198974609375e+02
1.849985198974609375e+02
1.849985198974609375e+02
0.000000000000000000e+00
1.849985198974609375e+02
1.849985198974609375e+02
1.849985198974609375e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.100004425048828125e+02
3.919999389648437500e+02
4.374710998535156250e+02
4.400053405761718750e+02
4.400053405761718750e+02
4.374710998535156250e+02
4.324462890625000000e+02
4.299555664062500000e+02
4.105393371582031250e+02
4.153096313476562500e+02
4.081748046875000000e+02
3.742977600097656250e+02
3.277324829101562500e+02
3.277324829101562500e+02
3.258448486328125000e+02
4.129176025390625000e+02
4.129176025390625000e+02
4.129176025390625000e+02
4.153096313476562500e+02
4.349514465332031250e+02
3.594653625488281250e+02
3.721419372558593750e+02
3.721419372558593750e+02
3.721419372558593750e+02
3.699985351562500000e+02
3.699985351562500000e+02
3.699985351562500000e+02
3.678675231933593750e+02
3.615477294921875000e+02
3.657487182617187500e+02
3.721419372558593750e+02
3.678675231933593750e+02
3.657487182617187500e+02
3.615477294921875000e+02
3.657487182617187500e+02
3.636421508789062500e+02
3.988520202636718750e+02
4.324462890625000000e+02
4.349514465332031250e+02
2.755887756347656250e+02
3.296310119628906250e+02
3.165686340332031250e+02
3.239681091308593750e+02
3.239681091308593750e+02
4.400053405761718750e+02
4.105393371582031250e+02
4.153096313476562500e+02
4.153096313476562500e+02
4.177154846191406250e+02
3.808403930664062500e+02
4.177154846191406250e+02
3.277324829101562500e+02
3.296310119628906250e+02
2.469438171386718750e+02
4.153096313476562500e+02
4.400053405761718750e+02
3.786469116210937500e+02
3.764660339355468750e+02
3.721419372558593750e+02
3.699985351562500000e+02
3.699985351562500000e+02
3.678675231933593750e+02
3.678675231933593750e+02
3.678675231933593750e+02
3.657487182617187500e+02
3.678675231933593750e+02
2.771852722167968750e+02
4.374710998535156250e+02
4.324462890625000000e+02
4.299555664062500000e+02
4.400053405761718750e+02
4.374710998535156250e+02
5.262892456054687500e+02
5.417108154296875000e+02
5.543728027343750000e+02
5.480051879882812500e+02
5.511798095703125000e+02
5.417108154296875000e+02
5.480051879882812500e+02
5.083618164062500000e+02
2.771852722167968750e+02
5.480051879882812500e+02
5.805915527343750000e+02
6.294931640625000000e+02
5.543728027343750000e+02
5.575842285156250000e+02
5.543728027343750000e+02
5.113067321777343750e+02
3.296310119628906250e+02
3.277324829101562500e+02
3.277324829101562500e+02
5.839548339843750000e+02
5.543728027343750000e+02
4.996284179687500000e+02
4.476965637207031250e+02
4.882167968750000000e+02
5.417108154296875000e+02
5.113067321777343750e+02
5.385906982421875000e+02
5.511798095703125000e+02
5.480051879882812500e+02
5.511798095703125000e+02
5.083618164062500000e+02
5.480051879882812500e+02
4.938896484375000000e+02
3.721419372558593750e+02
3.657487182617187500e+02
3.657487182617187500e+02
3.657487182617187500e+02
1.468332366943359375e+02
8.306226196289062500e+02
3.678675231933593750e+02
4.374710998535156250e+02
4.349514465332031250e+02
4.324462890625000000e+02
4.324462890625000000e+02
4.201353149414062500e+02
4.374710998535156250e+02
3.147453002929687500e+02
3.277324829101562500e+02
3.296310119628906250e+02
3.315405578613281250e+02
3.296310119628906250e+02
2.771852722167968750e+02
3.678675231933593750e+02
3.202470092773437500e+02
3.315405578613281250e+02
3.277324829101562500e+02
3.334611511230468750e+02
2.708542785644531250e+02
2.512603454589843750e+02
2.483743743896484375e+02
2.125076751708984375e+02
2.251441040039062500e+02
2.498131866455078125e+02
2.125076751708984375e+02
2.200017852783203125e+02
2.162222747802734375e+02
2.212762603759765625e+02
2.251441040039062500e+02
2.137387237548828125e+02
2.200017852783203125e+02
2.200017852783203125e+02
2.238473663330078125e+02
2.541798706054687500e+02
2.708542785644531250e+02
2.662011718750000000e+02
2.936676330566406250e+02
1.468332366943359375e+02
1.468332366943359375e+02
1.468332366943359375e+02
1.468332366943359375e+02
2.225580902099609375e+02
2.162222747802734375e+02
2.162222747802734375e+02
2.264483795166015625e+02
3.239681091308593750e+02
3.221021728515625000e+02
2.662011718750000000e+02
2.556523437500000000e+02
2.527158813476562500e+02
2.541798706054687500e+02
2.112837066650390625e+02
2.162222747802734375e+02
2.212762603759765625e+02
3.277324829101562500e+02
3.221021728515625000e+02
2.692942810058593750e+02
2.692942810058593750e+02
2.853074645996093750e+02
2.836641845703125000e+02
2.820304260253906250e+02
3.742977600097656250e+02
2.771852722167968750e+02
2.771852722167968750e+02
2.771852722167968750e+02
2.771852722167968750e+02
2.836641845703125000e+02
2.771852722167968750e+02
2.771852722167968750e+02
2.740014953613281250e+02
2.708542785644531250e+02
2.953688354492187500e+02
2.869602355957031250e+02
2.836641845703125000e+02
2.804060363769531250e+02
2.740014953613281250e+02
2.836641845703125000e+02
2.740014953613281250e+02
3.699985351562500000e+02
2.771852722167968750e+02
2.137387237548828125e+02
2.187346649169921875e+02
2.212762603759765625e+02
2.953688354492187500e+02
3.315405578613281250e+02
3.239681091308593750e+02
2.541798706054687500e+02
2.601210632324218750e+02
2.137387237548828125e+02
9.269730224609375000e+02
2.187346649169921875e+02
2.936676330566406250e+02
4.400053405761718750e+02
4.425543212890625000e+02
4.400053405761718750e+02
3.296310119628906250e+02
3.258448486328125000e+02
2.771852722167968750e+02
2.740014953613281250e+02
2.869602355957031250e+02
2.836641845703125000e+02
2.804060363769531250e+02
2.771852722167968750e+02
2.771852722167968750e+02
2.427014465332031250e+02
2.512603454589843750e+02
2.512603454589843750e+02
2.512603454589843750e+02
2.541798706054687500e+02
2.541798706054687500e+02
2.483743743896484375e+02
3.277324829101562500e+02
4.400053405761718750e+02
3.277324829101562500e+02
2.820304260253906250e+02
2.787909851074218750e+02
2.787909851074218750e+02
2.724233398437500000e+02
4.400053405761718750e+02
2.174748382568359375e+02
2.317413787841796875e+02
2.290795898437500000e+02
2.330838623046875000e+02
2.187346649169921875e+02
2.149769134521484375e+02
2.162222747802734375e+02
2.212762603759765625e+02
2.212762603759765625e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.771852722167968750e+02
2.290795898437500000e+02
4.081748046875000000e+02
4.374710998535156250e+02
4.400053405761718750e+02
4.451180114746093750e+02
4.400053405761718750e+02
4.153096313476562500e+02
0.000000000000000000e+00
4.011625671386718750e+02
4.201353149414062500e+02
4.177154846191406250e+02
3.721419372558593750e+02
0.000000000000000000e+00
0.000000000000000000e+00
4.153096313476562500e+02
4.129176025390625000e+02
4.129176025390625000e+02
4.153096313476562500e+02
4.451180114746093750e+02
3.678675231933593750e+02
3.636421508789062500e+02
3.636421508789062500e+02
3.699985351562500000e+02
3.657487182617187500e+02
3.678675231933593750e+02
3.678675231933593750e+02
3.678675231933593750e+02
3.657487182617187500e+02
3.573949584960937500e+02
3.615477294921875000e+02
3.678675231933593750e+02
3.721419372558593750e+02
3.636421508789062500e+02
3.636421508789062500e+02
3.657487182617187500e+02
4.153096313476562500e+02
4.374710998535156250e+02
4.374710998535156250e+02
4.400053405761718750e+02
3.239681091308593750e+02
3.296310119628906250e+02
3.315405578613281250e+02
3.373358154296875000e+02
4.425543212890625000e+02
4.153096313476562500e+02
0.000000000000000000e+00
4.105393371582031250e+02
4.153096313476562500e+02
4.081748046875000000e+02
3.764660339355468750e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.081748046875000000e+02
4.425543212890625000e+02
3.786469116210937500e+02
3.699985351562500000e+02
3.678675231933593750e+02
3.699985351562500000e+02
3.699985351562500000e+02
3.678675231933593750e+02
3.678675231933593750e+02
3.678675231933593750e+02
3.678675231933593750e+02
3.678675231933593750e+02
3.678675231933593750e+02
