5.839548339843750000e+02
0.000000000000000000e+00
2.740014953613281250e+02
5.113067321777343750e+02
0.000000000000000000e+00
5.385906982421875000e+02
0.000000000000000000e+00
0.000000000000000000e+00
5.293380126953125000e+02
0.000000000000000000e+00
0.000000000000000000e+00
4.798294982910156250e+02
0.000000000000000000e+00
0.000000000000000000e+00
6.904442138671875000e+02
7.400001220703125000e+02
4.938896484375000000e+02
4.854048767089843750e+02
4.608151245117187500e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.853074645996093750e+02
5.054338684082031250e+02
4.476965637207031250e+02
8.599146118164062500e+02
1.982765808105468750e+02
0.000000000000000000e+00
1.258991455078125000e+03
0.000000000000000000e+00
5.113067321777343750e+02
0.000000000000000000e+00
4.882167968750000000e+02
0.000000000000000000e+00
0.000000000000000000e+00
4.910450744628906250e+02
0.000000000000000000e+00
0.000000000000000000e+00
5.262892456054687500e+02
4.451180114746093750e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.129176025390625000e+02
2.357921752929687500e+02
3.492320251464843750e+02
1.736095733642578125e+02
7.616839599609375000e+02
0.000000000000000000e+00
0.000000000000000000e+00
7.147928466796875000e+02
5.113067321777343750e+02
8.800142822265625000e+02
1.172165679931640625e+02
8.163529052734375000e+02
6.944439697265625000e+02
0.000000000000000000e+00
5.083618164062500000e+02
0.000000000000000000e+00
0.000000000000000000e+00
9.596628417968750000e+02
0.000000000000000000e+00
0.000000000000000000e+00
4.854048767089843750e+02
2.740014953613281250e+02
2.755887756347656250e+02
5.354887084960937500e+02
1.089702270507812500e+03
9.541355590820312500e+02
0.000000000000000000e+00
1.083426025390625000e+03
0.000000000000000000e+00
3.512550964355468750e+02
6.010661621093750000e+02
5.640631103515625000e+02
1.558981323242187500e+03
2.787909851074218750e+02
2.771852722167968750e+02
0.000000000000000000e+00
1.102364135742187500e+03
0.000000000000000000e+00
5.873377075195312500e+02
5.232580566406250000e+02
0.000000000000000000e+00
5.142687377929687500e+02
5.448489379882812500e+02
9.110480957031250000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.873377075195312500e+02
7.485985717773437500e+02
7.485985717773437500e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.300600128173828125e+02
0.000000000000000000e+00
9.216340332031250000e+02
0.000000000000000000e+00
5.354887084960937500e+02
1.354265899658203125e+02
0.000000000000000000e+00
4.770658569335937500e+02
2.040865783691406250e+02
0.000000000000000000e+00
0.000000000000000000e+00
4.349514465332031250e+02
5.839548339843750000e+02
0.000000000000000000e+00
5.417108154296875000e+02
0.000000000000000000e+00
1.152028503417968750e+02
0.000000000000000000e+00
2.399137725830078125e+02
7.106759643554687500e+02
0.000000000000000000e+00
4.425543212890625000e+02
6.785827026367187500e+02
6.404966430664062500e+02
3.492320251464843750e+02
2.149769134521484375e+02
7.147928466796875000e+02
5.839548339843750000e+02
3.874974365234375000e+02
4.715862731933593750e+02
3.492320251464843750e+02
9.877832641601562500e+02
7.885447998046875000e+02
0.000000000000000000e+00
8.699063720703125000e+02
0.000000000000000000e+00
2.251441040039062500e+02
7.794875488281250000e+02
7.400001220703125000e+02
2.836641845703125000e+02
0.000000000000000000e+00
0.000000000000000000e+00
4.715862731933593750e+02
1.188329345703125000e+03
5.324044799804687500e+02
5.805915527343750000e+02
0.000000000000000000e+00
7.794875488281250000e+02
3.852655944824218750e+02
5.232580566406250000e+02
2.498131866455078125e+02
5.324044799804687500e+02
0.000000000000000000e+00
7.025130615234375000e+02
2.771852722167968750e+02
4.938896484375000000e+02
5.354887084960937500e+02
0.000000000000000000e+00
1.058680297851562500e+03
1.028541625976562500e+03
3.897421875000000000e+02
2.677432556152343750e+02
7.931127929687500000e+02
0.000000000000000000e+00
7.572968750000000000e+02
2.149769134521484375e+02
5.511798095703125000e+02
0.000000000000000000e+00
0.000000000000000000e+00
7.572968750000000000e+02
5.907401123046875000e+02
3.852655944824218750e+02
7.616839599609375000e+02
7.357379760742187500e+02
6.864675292968750000e+02
8.402740478515625000e+02
5.839548339843750000e+02
0.000000000000000000e+00
5.448489379882812500e+02
6.904442138671875000e+02
6.825137939453125000e+02
5.805915527343750000e+02
2.820304260253906250e+02
3.040238952636718750e+02
3.532899475097656250e+02
6.151154785156250000e+02
6.516923217773437500e+02
2.251441040039062500e+02
2.601210632324218750e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.223150268554687500e+03
5.575842285156250000e+02
6.825137939453125000e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.251740234375000000e+03
1.365033081054687500e+03
3.334611511230468750e+02
1.077185913085937500e+03
7.840030517578125000e+02
6.080502319335937500e+02
1.349354248046875000e+03
6.944439697265625000e+02
7.660963134765625000e+02
2.936676330566406250e+02
8.023283691406250000e+02
6.115726928710937500e+02
2.771852722167968750e+02
2.869602355957031250e+02
9.269730224609375000e+02
4.476965637207031250e+02
9.596628417968750000e+02
3.147453002929687500e+02
3.942708129882812500e+02
8.902395629882812500e+02
6.045480957031250000e+02
5.873377075195312500e+02
9.110480957031250000e+02
1.040492797851562500e+03
1.258991455078125000e+03
5.673306884765625000e+02
1.141239135742187500e+03
2.586228942871093750e+02
2.953688354492187500e+02
2.970799255371093750e+02
2.662011718750000000e+02
5.873377075195312500e+02
9.486401367187500000e+02
9.323430175781250000e+02
8.116510620117187500e+02
2.953688354492187500e+02
6.258675537109375000e+02
1.188329345703125000e+03
4.661696166992187500e+02
3.594653625488281250e+02
0.000000000000000000e+00
7.065827026367187500e+02
7.442869262695312500e+02
8.953967895507812500e+02
5.907401123046875000e+02
0.000000000000000000e+00
5.907401123046875000e+02
2.212762603759765625e+02
0.000000000000000000e+00
7.025130615234375000e+02
0.000000000000000000e+00
0.000000000000000000e+00
6.904442138671875000e+02
5.805915527343750000e+02
1.365033081054687500e+03
1.333855590820312500e+03
6.258675537109375000e+02
6.442069702148437500e+02
6.669250488281250000e+02
7.147928466796875000e+02
7.885447998046875000e+02
7.840030517578125000e+02
8.902395629882812500e+02
6.368075561523437500e+02
3.942708129882812500e+02
4.715862731933593750e+02
6.442069702148437500e+02
0.000000000000000000e+00
0.000000000000000000e+00
3.721419372558593750e+02
6.151154785156250000e+02
6.578535461425781250e+01
7.384161376953125000e+01
5.575842285156250000e+02
2.304066467285156250e+02
4.688700866699218750e+02
7.230983886718750000e+02
6.540645599365234375e+01
6.540645599365234375e+01
1.807731323242187500e+02
6.222628173828125000e+02
5.262892456054687500e+02
1.463006835937500000e+03
5.941622314453125000e+02
1.904194335937500000e+02
2.936676330566406250e+02
3.874974365234375000e+02
3.919999389648437500e+02
3.942708129882812500e+02
5.941622314453125000e+02
9.323430175781250000e+02
1.181485107421875000e+03
0.000000000000000000e+00
6.258675537109375000e+02
6.592647094726562500e+02
0.000000000000000000e+00
7.400001220703125000e+02
3.512550964355468750e+02
4.996284179687500000e+02
7.485985717773437500e+02
1.893226928710937500e+02
6.294931640625000000e+02
8.800142822265625000e+02
6.479388427734375000e+02
0.000000000000000000e+00
5.640631103515625000e+02
5.907401123046875000e+02
5.907401123046875000e+02
5.706172485351562500e+02
1.333855590820312500e+03
2.771852722167968750e+02
7.885447998046875000e+02
7.025130615234375000e+02
8.023283691406250000e+02
7.885447998046875000e+02
7.749979858398437500e+02
1.860702209472656250e+02
2.304066467285156250e+02
1.971345977783203125e+02
0.000000000000000000e+00
5.976041870117187500e+02
5.142687377929687500e+02
6.825137939453125000e+02
7.442869262695312500e+02
9.005838012695312500e+02
7.572968750000000000e+02
6.258675537109375000e+02
6.331398315429687500e+02
5.976041870117187500e+02
4.715862731933593750e+02
6.258675537109375000e+02
6.540645599365234375e+01
2.304066467285156250e+02
7.400001220703125000e+02
6.222628173828125000e+02
5.417108154296875000e+02
1.181485107421875000e+03
1.326172973632812500e+03
1.087369766235351562e+02
0.000000000000000000e+00
0.000000000000000000e+00
6.080502319335937500e+02
0.000000000000000000e+00
1.828736267089843750e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.223150268554687500e+03
0.000000000000000000e+00
6.442069702148437500e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.677432556152343750e+02
1.915225219726562500e+02
2.646679382324218750e+02
8.023283691406250000e+02
4.910450744628906250e+02
4.476965637207031250e+02
4.225691528320312500e+02
0.000000000000000000e+00
4.225691528320312500e+02
4.581610107421875000e+02
4.299555664062500000e+02
4.451180114746093750e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.480051879882812500e+02
7.529351196289062500e+02
0.000000000000000000e+00
5.083618164062500000e+02
2.399137725830078125e+02
9.431763305664062500e+02
2.399137725830078125e+02
7.147928466796875000e+02
8.354343872070312500e+02
6.944439697265625000e+02
5.417108154296875000e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.936676330566406250e+02
3.022728271484375000e+02
7.931127929687500000e+02
2.455215301513671875e+02
9.541355590820312500e+02
1.125715942382812500e+02
1.223150268554687500e+03
5.113067321777343750e+02
0.000000000000000000e+00
2.970799255371093750e+02
6.944439697265625000e+02
6.554675903320312500e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.210820312500000000e+02
0.000000000000000000e+00
7.572968750000000000e+02
0.000000000000000000e+00
0.000000000000000000e+00
3.392900085449218750e+02
4.400053405761718750e+02
4.250170898437500000e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.212762603759765625e+02
2.541798706054687500e+02
5.293380126953125000e+02
0.000000000000000000e+00
8.258385620117187500e+02
0.000000000000000000e+00
0.000000000000000000e+00
3.111301574707031250e+02
4.034864807128906250e+02
1.349354248046875000e+03
0.000000000000000000e+00
3.075564880371093750e+02
5.608143310546875000e+02
5.511798095703125000e+02
0.000000000000000000e+00
0.000000000000000000e+00
6.516923217773437500e+02
5.907401123046875000e+02
0.000000000000000000e+00
7.931127929687500000e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.692942810058593750e+02
8.023283691406250000e+02
9.486401367187500000e+02
0.000000000000000000e+00
0.000000000000000000e+00
3.093381652832031250e+02
8.902395629882812500e+02
5.941622314453125000e+02
0.000000000000000000e+00
5.575842285156250000e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.886225891113281250e+02
2.740014953613281250e+02
0.000000000000000000e+00
0.000000000000000000e+00
5.907401123046875000e+02
3.532899475097656250e+02
3.874974365234375000e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.970799255371093750e+02
5.976041870117187500e+02
2.724233398437500000e+02
5.976041870117187500e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.755887756347656250e+02
0.000000000000000000e+00
6.368075561523437500e+02
2.149769134521484375e+02
0.000000000000000000e+00
1.145393371582031250e+02
4.661696166992187500e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.853074645996093750e+02
8.306226196289062500e+02
0.000000000000000000e+00
5.640631103515625000e+02
0.000000000000000000e+00
0.000000000000000000e+00
5.706172485351562500e+02
2.988009033203125000e+02
3.699985351562500000e+02
6.707885131835937500e+02
0.000000000000000000e+00
0.000000000000000000e+00
5.907401123046875000e+02
8.258385620117187500e+02
2.902945861816406250e+02
7.749979858398437500e+02
0.000000000000000000e+00
2.662011718750000000e+02
8.699063720703125000e+02
8.800142822265625000e+02
7.840030517578125000e+02
2.708542785644531250e+02
3.512550964355468750e+02
5.839548339843750000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.087369766235351562e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.100668029785156250e+02
2.902945861816406250e+02
5.839548339843750000e+02
5.480051879882812500e+02
5.575842285156250000e+02
0.000000000000000000e+00
1.034499877929687500e+03
0.000000000000000000e+00
5.907401123046875000e+02
6.010661621093750000e+02
0.000000000000000000e+00
0.000000000000000000e+00
3.075564880371093750e+02
9.877832641601562500e+02
5.976041870117187500e+02
0.000000000000000000e+00
3.040238952636718750e+02
3.075564880371093750e+02
7.189336547851562500e+02
6.258675537109375000e+02
3.111301574707031250e+02
8.699063720703125000e+02
8.023283691406250000e+02
0.000000000000000000e+00
5.113067321777343750e+02
6.045480957031250000e+02
5.640631103515625000e+02
4.688700866699218750e+02
8.500375976562500000e+02
6.010661621093750000e+02
5.907401123046875000e+02
5.511798095703125000e+02
8.163529052734375000e+02
0.000000000000000000e+00
7.794875488281250000e+02
0.000000000000000000e+00
7.315004272460937500e+02
0.000000000000000000e+00
2.200017852783203125e+02
9.992608642578125000e+02
9.652221679687500000e+02
2.112837066650390625e+02
0.000000000000000000e+00
2.371580963134765625e+02
6.669250488281250000e+02
6.746744384765625000e+02
7.025130615234375000e+02
0.000000000000000000e+00
1.372940673828125000e+03
1.380894165039062500e+03
5.054338684082031250e+02
4.798294982910156250e+02
0.000000000000000000e+00
7.230983886718750000e+02
1.115172973632812500e+03
4.743181457519531250e+02
2.441074218750000000e+02
3.492320251464843750e+02
5.142687377929687500e+02
3.919999389648437500e+02
0.000000000000000000e+00
7.885447998046875000e+02
2.137387237548828125e+02
7.572968750000000000e+02
2.469438171386718750e+02
5.172478637695312500e+02
5.083618164062500000e+02
0.000000000000000000e+00
2.541798706054687500e+02
0.000000000000000000e+00
2.771852722167968750e+02
2.988009033203125000e+02
7.025130615234375000e+02
0.000000000000000000e+00
3.919999389648437500e+02
7.977072753906250000e+02
5.232580566406250000e+02
5.293380126953125000e+02
5.511798095703125000e+02
0.000000000000000000e+00
5.354887084960937500e+02
1.005049560546875000e+03
8.306226196289062500e+02
7.572968750000000000e+02
3.452207031250000000e+02
6.404966430664062500e+02
7.749979858398437500e+02
7.272872924804687500e+02
8.402740478515625000e+02
0.000000000000000000e+00
5.673306884765625000e+02
7.885447998046875000e+02
9.992608642578125000e+02
8.354343872070312500e+02
5.976041870117187500e+02
5.543728027343750000e+02
5.202442626953125000e+02
1.237362670898437500e+03
5.873377075195312500e+02
7.147928466796875000e+02
0.000000000000000000e+00
9.431763305664062500e+02
8.953967895507812500e+02
1.016727722167968750e+03
6.080502319335937500e+02
1.251740234375000000e+03
0.000000000000000000e+00
6.080502319335937500e+02
1.112785949707031250e+02
6.404966430664062500e+02
6.151154785156250000e+02
1.266284912109375000e+03
6.746744384765625000e+02
7.616839599609375000e+02
7.660963134765625000e+02
5.805915527343750000e+02
6.707885131835937500e+02
8.023283691406250000e+02
7.442869262695312500e+02
6.151154785156250000e+02
3.165686340332031250e+02
1.216105468750000000e+03
3.040238952636718750e+02
1.154499755859375000e+03
1.237362670898437500e+03
9.935054931640625000e+02
9.541355590820312500e+02
9.216340332031250000e+02
6.151154785156250000e+02
5.907401123046875000e+02
5.907401123046875000e+02
5.739227905273437500e+02
3.353929138183593750e+02
3.512550964355468750e+02
3.615477294921875000e+02
5.839548339843750000e+02
5.907401123046875000e+02
5.448489379882812500e+02
7.230983886718750000e+02
1.471481933593750000e+03
7.885447998046875000e+02
5.739227905273437500e+02
4.715862731933593750e+02
3.942708129882812500e+02
7.840030517578125000e+02
1.860702209472656250e+02
4.581610107421875000e+02
3.942708129882812500e+02
0.000000000000000000e+00
5.976041870117187500e+02
5.142687377929687500e+02
0.000000000000000000e+00
3.005318298339843750e+02
2.631435852050781250e+02
3.919999389648437500e+02
7.315004272460937500e+02
1.038265609741210938e+02
1.471481933593750000e+03
2.936676330566406250e+02
6.222628173828125000e+02
0.000000000000000000e+00
0.000000000000000000e+00
7.357379760742187500e+02
8.902395629882812500e+02
2.787909851074218750e+02
1.349354248046875000e+03
6.010661621093750000e+02
7.931127929687500000e+02
6.630838012695312500e+02
4.715862731933593750e+02
3.942708129882812500e+02
0.000000000000000000e+00
6.630838012695312500e+02
5.772474975585937500e+02
1.982765808105468750e+02
0.000000000000000000e+00
3.005318298339843750e+02
2.264483795166015625e+02
4.528985900878906250e+02
5.575842285156250000e+02
3.512550964355468750e+02
5.608143310546875000e+02
3.721419372558593750e+02
5.805915527343750000e+02
5.976041870117187500e+02
7.384161376953125000e+01
6.045480957031250000e+02
1.161187622070312500e+03
6.592647094726562500e+02
6.669250488281250000e+02
6.222628173828125000e+02
5.385906982421875000e+02
1.446202636718750000e+03
8.800142822265625000e+02
5.976041870117187500e+02
5.772474975585937500e+02
3.897421875000000000e+02
3.897421875000000000e+02
2.953688354492187500e+02
7.485985717773437500e+02
2.317413787841796875e+02
1.982765808105468750e+02
0.000000000000000000e+00
0.000000000000000000e+00
6.222628173828125000e+02
4.528985900878906250e+02
3.532899475097656250e+02
0.000000000000000000e+00
0.000000000000000000e+00
4.743181457519531250e+02
0.000000000000000000e+00
5.839548339843750000e+02
4.451180114746093750e+02
5.575842285156250000e+02
3.965548095703125000e+02
2.330838623046875000e+02
2.988009033203125000e+02
7.384161376953125000e+01
2.902945861816406250e+02
4.451180114746093750e+02
3.040238952636718750e+02
4.996284179687500000e+02
1.349354248046875000e+03
8.023283691406250000e+02
5.142687377929687500e+02
4.996284179687500000e+02
7.442869262695312500e+02
2.330838623046875000e+02
0.000000000000000000e+00
6.864675292968750000e+02
7.616839599609375000e+02
6.944439697265625000e+02
4.555221862792968750e+02
6.222628173828125000e+02
3.532899475097656250e+02
7.147928466796875000e+02
7.357379760742187500e+02
7.025130615234375000e+02
7.885447998046875000e+02
7.299346923828125000e+01
6.258675537109375000e+02
3.699985351562500000e+02
2.200017852783203125e+02
2.616279602050781250e+02
3.129324951171875000e+02
8.934802246093750000e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.306226196289062500e+02
0.000000000000000000e+00
5.511798095703125000e+02
1.121633178710937500e+03
2.886225891113281250e+02
2.919762268066406250e+02
2.616279602050781250e+02
2.724233398437500000e+02
8.258385620117187500e+02
8.069762573242187500e+02
2.787909851074218750e+02
3.919999389648437500e+02
5.772474975585937500e+02
2.936676330566406250e+02
2.755887756347656250e+02
2.755887756347656250e+02
3.296310119628906250e+02
1.128130737304687500e+03
2.708542785644531250e+02
8.306226196289062500e+02
1.154499755859375000e+03
8.258385620117187500e+02
8.500375976562500000e+02
9.058008422851562500e+02
2.970799255371093750e+02
0.000000000000000000e+00
0.000000000000000000e+00
6.010661621093750000e+02
0.000000000000000000e+00
5.706172485351562500e+02
8.699063720703125000e+02
0.000000000000000000e+00
8.902395629882812500e+02
1.174680175781250000e+03
2.970799255371093750e+02
5.706172485351562500e+02
5.805915527343750000e+02
1.174680175781250000e+03
1.303390014648437500e+03
0.000000000000000000e+00
1.188329345703125000e+03
1.154499755859375000e+03
8.953967895507812500e+02
6.222628173828125000e+02
0.000000000000000000e+00
5.739227905273437500e+02
3.184024963378906250e+02
8.902395629882812500e+02
2.692942810058593750e+02
5.640631103515625000e+02
9.110480957031250000e+02
3.277324829101562500e+02
6.186788330078125000e+02
0.000000000000000000e+00
5.608143310546875000e+02
1.202137207031250000e+03
1.174680175781250000e+03
7.885447998046875000e+02
1.174680175781250000e+03
8.599146118164062500e+02
7.840030517578125000e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.174680175781250000e+03
0.000000000000000000e+00
8.306226196289062500e+02
0.000000000000000000e+00
0.000000000000000000e+00
4.743181457519531250e+02
5.706172485351562500e+02
1.493998413085937500e+02
5.772474975585937500e+02
5.839548339843750000e+02
0.000000000000000000e+00
2.787909851074218750e+02
5.805915527343750000e+02
7.885447998046875000e+02
1.310940429687500000e+03
2.662011718750000000e+02
2.902945861816406250e+02
4.425543212890625000e+02
7.485985717773437500e+02
3.129324951171875000e+02
7.840030517578125000e+02
8.953967895507812500e+02
7.840030517578125000e+02
7.400001220703125000e+02
8.306226196289062500e+02
0.000000000000000000e+00
9.708136596679687500e+02
6.404966430664062500e+02
1.167914428710937500e+03
1.273620361328125000e+03
1.046520263671875000e+03
9.163258056640625000e+02
9.323430175781250000e+02
7.931127929687500000e+02
2.853074645996093750e+02
8.354343872070312500e+02
1.108750000000000000e+03
2.724233398437500000e+02
6.592647094726562500e+02
1.223150268554687500e+03
9.005838012695312500e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.743181457519531250e+02
9.764375610351562500e+02
2.264483795166015625e+02
2.936676330566406250e+02
2.724233398437500000e+02
7.442869262695312500e+02
2.357921752929687500e+02
2.953688354492187500e+02
2.953688354492187500e+02
2.330838623046875000e+02
2.344341125488281250e+02
3.412555236816406250e+02
3.965548095703125000e+02
0.000000000000000000e+00
4.715862731933593750e+02
3.965548095703125000e+02
3.277324829101562500e+02
2.919762268066406250e+02
5.772474975585937500e+02
5.385906982421875000e+02
6.479388427734375000e+02
6.010661621093750000e+02
5.172478637695312500e+02
5.873377075195312500e+02
2.970799255371093750e+02
2.646679382324218750e+02
2.919762268066406250e+02
4.743181457519531250e+02
4.011625671386718750e+02
8.069762573242187500e+02
8.902395629882812500e+02
6.186788330078125000e+02
7.272872924804687500e+02
0.000000000000000000e+00
2.953688354492187500e+02
2.970799255371093750e+02
2.330838623046875000e+02
7.442869262695312500e+02
8.953967895507812500e+02
3.965548095703125000e+02
0.000000000000000000e+00
5.873377075195312500e+02
2.212762603759765625e+02
0.000000000000000000e+00
3.452207031250000000e+02
2.330838623046875000e+02
1.982765808105468750e+02
6.904442138671875000e+02
7.299346923828125000e+01
6.864675292968750000e+02
2.836641845703125000e+02
5.354887084960937500e+02
5.354887084960937500e+02
7.272872924804687500e+02
4.715862731933593750e+02
3.942708129882812500e+02
8.116510620117187500e+02
2.970799255371093750e+02
0.000000000000000000e+00
3.942708129882812500e+02
4.715862731933593750e+02
5.976041870117187500e+02
2.970799255371093750e+02
2.344341125488281250e+02
3.678675231933593750e+02
3.532899475097656250e+02
6.616644287109375000e+01
3.699985351562500000e+02
2.149769134521484375e+02
2.304066467285156250e+02
7.341631317138671875e+01
7.230983886718750000e+02
6.540645599365234375e+01
6.578535461425781250e+01
1.797319488525390625e+02
6.186788330078125000e+02
5.293380126953125000e+02
1.463006835937500000e+03
1.463006835937500000e+03
1.893226928710937500e+02
2.919762268066406250e+02
5.025227355957031250e+02
3.615477294921875000e+02
4.011625671386718750e+02
5.976041870117187500e+02
0.000000000000000000e+00
3.942708129882812500e+02
4.688700866699218750e+02
5.907401123046875000e+02
4.299555664062500000e+02
2.344341125488281250e+02
3.764660339355468750e+02
3.492320251464843750e+02
3.942708129882812500e+02
0.000000000000000000e+00
1.893226928710937500e+02
6.151154785156250000e+02
5.839548339843750000e+02
6.479388427734375000e+02
0.000000000000000000e+00
0.000000000000000000e+00
7.485985717773437500e+02
7.384161376953125000e+01
5.739227905273437500e+02
1.333855590820312500e+03
4.425543212890625000e+02
9.856690216064453125e+01
2.344341125488281250e+02
4.743181457519531250e+02
7.885447998046875000e+02
7.840030517578125000e+02
1.849985198974609375e+02
4.608151245117187500e+02
3.942708129882812500e+02
2.330838623046875000e+02
6.080502319335937500e+02
5.142687377929687500e+02
2.330838623046875000e+02
6.785827026367187500e+02
3.472205810546875000e+02
7.529351196289062500e+02
6.222628173828125000e+02
5.628557586669921875e+01
5.839548339843750000e+02
7.025130615234375000e+02
6.294931640625000000e+02
0.000000000000000000e+00
8.210820312500000000e+02
1.446202636718750000e+03
4.476965637207031250e+02
5.480051879882812500e+02
7.230983886718750000e+02
7.315004272460937500e+02
6.010661621093750000e+02
5.706172485351562500e+02
4.743181457519531250e+02
3.965548095703125000e+02
7.442869262695312500e+02
7.442869262695312500e+02
6.984669189453125000e+02
3.942708129882812500e+02
4.770658569335937500e+02
5.543728027343750000e+02
2.290795898437500000e+02
2.317413787841796875e+02
3.373358154296875000e+02
3.492320251464843750e+02
3.942708129882812500e+02
4.743181457519531250e+02
8.800142822265625000e+02
8.500375976562500000e+02
8.851121826171875000e+02
6.294931640625000000e+02
0.000000000000000000e+00
0.000000000000000000e+00
5.907401123046875000e+02
2.953688354492187500e+02
2.869602355957031250e+02
1.333855590820312500e+03
9.005838012695312500e+02
7.977072753906250000e+02
8.023283691406250000e+02
9.431763305664062500e+02
7.931127929687500000e+02
3.334611511230468750e+02
2.919762268066406250e+02
4.634846496582031250e+02
5.417108154296875000e+02
6.151154785156250000e+02
6.222628173828125000e+02
6.294931640625000000e+02
8.116510620117187500e+02
6.944439697265625000e+02
3.492320251464843750e+02
3.874974365234375000e+02
7.442869262695312500e+02
0.000000000000000000e+00
5.941622314453125000e+02
2.317413787841796875e+02
5.575842285156250000e+02
9.216340332031250000e+02
6.540645599365234375e+01
3.615477294921875000e+02
3.093381652832031250e+02
5.543728027343750000e+02
2.902945861816406250e+02
8.800142822265625000e+02
2.953688354492187500e+02
7.840030517578125000e+02
7.794875488281250000e+02
7.931127929687500000e+02
0.000000000000000000e+00
5.907401123046875000e+02
2.317413787841796875e+02
1.971345977783203125e+02
2.251441040039062500e+02
1.485393524169921875e+02
5.324044799804687500e+02
4.581610107421875000e+02
3.412555236816406250e+02
3.553365173339843750e+02
5.293380126953125000e+02
4.743181457519531250e+02
4.129176025390625000e+02
4.826091308593750000e+02
5.941622314453125000e+02
5.385906982421875000e+02
5.354887084960937500e+02
0.000000000000000000e+00
2.970799255371093750e+02
2.953688354492187500e+02
2.787909851074218750e+02
1.341582519531250000e+03
7.230983886718750000e+02
6.904442138671875000e+02
6.592647094726562500e+02
7.931127929687500000e+02
2.251441040039062500e+02
4.938896484375000000e+02
7.272872924804687500e+02
2.330838623046875000e+02
1.982765808105468750e+02
