0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.688700866699218750e+02
5.142687377929687500e+02
3.492320251464843750e+02
3.412555236816406250e+02
3.129324951171875000e+02
3.184024963378906250e+02
3.129324951171875000e+02
3.129324951171875000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.688700866699218750e+02
4.581610107421875000e+02
0.000000000000000000e+00
0.000000000000000000e+00
4.715862731933593750e+02
4.581610107421875000e+02
4.129176025390625000e+02
8.354343872070312500e+02
4.400053405761718750e+02
3.942708129882812500e+02
3.492320251464843750e+02
0.000000000000000000e+00
0.000000000000000000e+00
3.147453002929687500e+02
3.553365173339843750e+02
3.129324951171875000e+02
2.601210632324218750e+02
2.357921752929687500e+02
2.586228942871093750e+02
2.616279602050781250e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.836641845703125000e+02
3.111301574707031250e+02
0.000000000000000000e+00
3.897421875000000000e+02
3.184024963378906250e+02
3.129324951171875000e+02
4.634846496582031250e+02
0.000000000000000000e+00
3.512550964355468750e+02
3.093381652832031250e+02
0.000000000000000000e+00
4.129176025390625000e+02
2.804060363769531250e+02
3.075564880371093750e+02
5.293380126953125000e+02
3.897421875000000000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.111301574707031250e+02
3.093381652832031250e+02
3.432323913574218750e+02
3.111301574707031250e+02
3.093381652832031250e+02
9.576087188720703125e+01
2.804060363769531250e+02
3.111301574707031250e+02
0.000000000000000000e+00
3.075564880371093750e+02
2.571333312988281250e+02
2.601210632324218750e+02
2.740014953613281250e+02
2.586228942871093750e+02
2.601210632324218750e+02
2.646679382324218750e+02
3.277324829101562500e+02
0.000000000000000000e+00
0.000000000000000000e+00
4.177154846191406250e+02
0.000000000000000000e+00
3.472205810546875000e+02
3.492320251464843750e+02
3.808403930664062500e+02
3.412555236816406250e+02
0.000000000000000000e+00
3.512550964355468750e+02
3.472205810546875000e+02
3.111301574707031250e+02
2.601210632324218750e+02
3.005318298339843750e+02
0.000000000000000000e+00
2.616279602050781250e+02
2.317413787841796875e+02
2.304066467285156250e+02
2.317413787841796875e+02
9.216340332031250000e+02
0.000000000000000000e+00
2.616279602050781250e+02
0.000000000000000000e+00
2.344341125488281250e+02
1.459875183105468750e+02
6.554675903320312500e+02
2.662011718750000000e+02
2.755887756347656250e+02
2.740014953613281250e+02
1.638655700683593750e+02
2.616279602050781250e+02
0.000000000000000000e+00
8.680444335937500000e+01
0.000000000000000000e+00
1.686672210693359375e+02
0.000000000000000000e+00
2.399137725830078125e+02
2.601210632324218750e+02
0.000000000000000000e+00
2.616279602050781250e+02
2.820304260253906250e+02
2.541798706054687500e+02
2.646679382324218750e+02
2.601210632324218750e+02
0.000000000000000000e+00
2.212762603759765625e+02
2.330838623046875000e+02
2.317413787841796875e+02
2.330838623046875000e+02
2.357921752929687500e+02
2.330838623046875000e+02
1.026340026855468750e+02
2.317413787841796875e+02
2.317413787841796875e+02
2.344341125488281250e+02
2.330838623046875000e+02
1.278256454467773438e+02
2.371580963134765625e+02
4.011625671386718750e+02
4.581610107421875000e+02
0.000000000000000000e+00
1.520113220214843750e+02
3.919999389648437500e+02
4.153096313476562500e+02
4.661696166992187500e+02
4.715862731933593750e+02
2.064579620361328125e+02
2.088568878173828125e+02
4.153096313476562500e+02
4.608151245117187500e+02
4.105393371582031250e+02
4.058238830566406250e+02
4.081748046875000000e+02
4.129176025390625000e+02
4.201353149414062500e+02
2.771852722167968750e+02
3.022728271484375000e+02
1.555644531250000000e+02
2.616279602050781250e+02
2.125076751708984375e+02
2.100668029785156250e+02
2.040865783691406250e+02
2.330838623046875000e+02
3.492320251464843750e+02
3.919999389648437500e+02
2.344341125488281250e+02
2.330838623046875000e+02
2.330838623046875000e+02
1.093668899536132812e+02
2.344341125488281250e+02
2.631435852050781250e+02
2.677432556152343750e+02
2.631435852050781250e+02
2.125076751708984375e+02
2.187346649169921875e+02
2.455215301513671875e+02
2.601210632324218750e+02
2.344341125488281250e+02
2.541798706054687500e+02
2.427014465332031250e+02
2.601210632324218750e+02
2.631435852050781250e+02
2.692942810058593750e+02
2.953688354492187500e+02
1.555644531250000000e+02
2.586228942871093750e+02
2.125076751708984375e+02
2.064579620361328125e+02
2.076539611816406250e+02
2.357921752929687500e+02
4.661696166992187500e+02
2.088568878173828125e+02
2.317413787841796875e+02
2.064579620361328125e+02
2.112837066650390625e+02
7.688849639892578125e+01
2.100668029785156250e+02
2.290795898437500000e+02
2.344341125488281250e+02
2.586228942871093750e+02
9.038619995117187500e+01
1.502653198242187500e+02
2.330838623046875000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.700082031250000000e+03
0.000000000000000000e+00
7.840030517578125000e+02
0.000000000000000000e+00
2.040865783691406250e+02
2.052688446044921875e+02
2.344341125488281250e+02
4.798294982910156250e+02
2.631435852050781250e+02
2.616279602050781250e+02
2.616279602050781250e+02
5.232580566406250000e+02
4.770658569335937500e+02
3.147453002929687500e+02
2.304066467285156250e+02
2.277601776123046875e+02
6.592647094726562500e+02
4.105393371582031250e+02
2.357921752929687500e+02
2.040865783691406250e+02
2.290795898437500000e+02
2.399137725830078125e+02
0.000000000000000000e+00
8.832176208496093750e+01
2.631435852050781250e+02
2.601210632324218750e+02
3.005318298339843750e+02
2.371580963134765625e+02
2.330838623046875000e+02
0.000000000000000000e+00
4.661696166992187500e+02
2.100668029785156250e+02
2.017424316406250000e+02
7.644565582275390625e+01
0.000000000000000000e+00
2.631435852050781250e+02
2.755887756347656250e+02
2.616279602050781250e+02
2.708542785644531250e+02
2.804060363769531250e+02
3.111301574707031250e+02
4.688700866699218750e+02
2.616279602050781250e+02
6.516923217773437500e+02
6.222628173828125000e+02
4.715862731933593750e+02
2.076539611816406250e+02
2.088568878173828125e+02
2.601210632324218750e+02
2.692942810058593750e+02
2.616279602050781250e+02
2.616279602050781250e+02
2.755887756347656250e+02
2.869602355957031250e+02
2.631435852050781250e+02
2.616279602050781250e+02
2.344341125488281250e+02
6.258675537109375000e+02
3.452207031250000000e+02
2.040865783691406250e+02
2.371580963134765625e+02
2.344341125488281250e+02
2.601210632324218750e+02
2.541798706054687500e+02
5.805915527343750000e+02
2.616279602050781250e+02
2.869602355957031250e+02
4.661696166992187500e+02
2.344341125488281250e+02
1.263574295043945312e+02
4.688700866699218750e+02
3.808403930664062500e+02
4.661696166992187500e+02
5.232580566406250000e+02
1.546684417724609375e+02
0.000000000000000000e+00
2.631435852050781250e+02
2.631435852050781250e+02
2.586228942871093750e+02
2.692942810058593750e+02
3.202470092773437500e+02
2.399137725830078125e+02
2.317413787841796875e+02
0.000000000000000000e+00
3.699985351562500000e+02
2.162222747802734375e+02
2.064579620361328125e+02
2.290795898437500000e+02
2.330838623046875000e+02
2.616279602050781250e+02
2.787909851074218750e+02
2.616279602050781250e+02
2.771852722167968750e+02
2.771852722167968750e+02
3.129324951171875000e+02
2.399137725830078125e+02
8.580739593505859375e+01
4.661696166992187500e+02
6.630838012695312500e+02
2.304066467285156250e+02
2.076539611816406250e+02
4.688700866699218750e+02
2.601210632324218750e+02
2.804060363769531250e+02
2.616279602050781250e+02
2.631435852050781250e+02
2.771852722167968750e+02
3.129324951171875000e+02
4.967507324218750000e+02
2.601210632324218750e+02
2.317413787841796875e+02
2.541798706054687500e+02
2.330838623046875000e+02
2.064579620361328125e+02
2.088568878173828125e+02
4.715862731933593750e+02
6.186788330078125000e+02
2.052688446044921875e+02
2.149769134521484375e+02
2.601210632324218750e+02
2.317413787841796875e+02
0.000000000000000000e+00
2.631435852050781250e+02
2.304066467285156250e+02
2.317413787841796875e+02
2.330838623046875000e+02
0.000000000000000000e+00
4.743181457519531250e+02
1.716154937744140625e+02
2.662011718750000000e+02
2.330838623046875000e+02
3.897421875000000000e+02
7.823249053955078125e+01
1.657696075439453125e+02
5.202442626953125000e+02
4.634846496582031250e+02
1.564656219482421875e+02
1.002898254394531250e+02
5.448489379882812500e+02
2.541798706054687500e+02
0.000000000000000000e+00
1.601228485107421875e+02
0.000000000000000000e+00
2.076539611816406250e+02
4.634846496582031250e+02
4.715862731933593750e+02
5.232580566406250000e+02
7.025130615234375000e+02
2.125076751708984375e+02
2.631435852050781250e+02
2.344341125488281250e+02
2.357921752929687500e+02
9.652221679687500000e+02
1.365033081054687500e+03
9.269730224609375000e+02
7.705343017578125000e+02
4.688700866699218750e+02
2.330838623046875000e+02
2.317413787841796875e+02
3.965548095703125000e+02
4.349514465332031250e+02
5.232580566406250000e+02
1.209101074218750000e+03
2.344341125488281250e+02
0.000000000000000000e+00
5.739227905273437500e+02
0.000000000000000000e+00
2.064579620361328125e+02
2.064579620361328125e+02
2.088568878173828125e+02
2.162222747802734375e+02
5.417108154296875000e+02
4.225691528320312500e+02
4.105393371582031250e+02
1.736095733642578125e+02
2.455215301513671875e+02
4.058238830566406250e+02
2.125076751708984375e+02
9.431763305664062500e+02
4.105393371582031250e+02
0.000000000000000000e+00
1.959991760253906250e+02
2.330838623046875000e+02
2.317413787841796875e+02
3.897421875000000000e+02
3.874974365234375000e+02
3.942708129882812500e+02
4.011625671386718750e+02
6.186788330078125000e+02
2.344341125488281250e+02
2.317413787841796875e+02
2.385319519042968750e+02
8.069762573242187500e+02
6.222628173828125000e+02
1.002898254394531250e+02
2.601210632324218750e+02
0.000000000000000000e+00
6.186788330078125000e+02
5.839548339843750000e+02
2.088568878173828125e+02
2.064579620361328125e+02
2.088568878173828125e+02
1.871481170654296875e+02
4.688700866699218750e+02
2.112837066650390625e+02
2.029111022949218750e+02
0.000000000000000000e+00
8.306226196289062500e+02
6.222628173828125000e+02
2.076539611816406250e+02
2.344341125488281250e+02
2.616279602050781250e+02
0.000000000000000000e+00
2.357921752929687500e+02
0.000000000000000000e+00
0.000000000000000000e+00
9.935054931640625000e+02
7.840030517578125000e+02
2.330838623046875000e+02
3.897421875000000000e+02
4.081748046875000000e+02
3.874974365234375000e+02
1.610504302978515625e+02
6.222628173828125000e+02
5.385906982421875000e+02
6.294931640625000000e+02
4.129176025390625000e+02
0.000000000000000000e+00
4.153096313476562500e+02
4.129176025390625000e+02
3.452207031250000000e+02
1.040492797851562500e+03
4.715862731933593750e+02
2.052688446044921875e+02
2.076539611816406250e+02
4.034864807128906250e+02
2.076539611816406250e+02
2.344341125488281250e+02
2.330838623046875000e+02
4.634846496582031250e+02
2.357921752929687500e+02
4.105393371582031250e+02
2.344341125488281250e+02
0.000000000000000000e+00
3.573949584960937500e+02
3.040238952636718750e+02
2.064579620361328125e+02
2.527158813476562500e+02
2.088568878173828125e+02
1.331000366210937500e+02
2.052688446044921875e+02
2.088568878173828125e+02
2.556523437500000000e+02
2.076539611816406250e+02
1.959991760253906250e+02
2.088568878173828125e+02
3.942708129882812500e+02
4.058238830566406250e+02
4.034864807128906250e+02
4.034864807128906250e+02
2.088568878173828125e+02
6.669250488281250000e+02
4.634846496582031250e+02
4.081748046875000000e+02
4.661696166992187500e+02
4.661696166992187500e+02
3.988520202636718750e+02
2.317413787841796875e+02
2.317413787841796875e+02
2.005804595947265625e+02
0.000000000000000000e+00
3.897421875000000000e+02
0.000000000000000000e+00
2.052688446044921875e+02
2.304066467285156250e+02
1.994252014160156250e+02
8.680444335937500000e+01
2.677432556152343750e+02
2.616279602050781250e+02
2.692942810058593750e+02
2.646679382324218750e+02
2.708542785644531250e+02
3.129324951171875000e+02
2.357921752929687500e+02
2.317413787841796875e+02
2.755887756347656250e+02
2.631435852050781250e+02
7.840030517578125000e+02
6.258675537109375000e+02
4.153096313476562500e+02
2.541798706054687500e+02
2.631435852050781250e+02
2.677432556152343750e+02
2.601210632324218750e+02
2.601210632324218750e+02
3.111301574707031250e+02
3.005318298339843750e+02
2.330838623046875000e+02
5.142687377929687500e+02
4.688700866699218750e+02
4.661696166992187500e+02
3.636421508789062500e+02
2.100668029785156250e+02
3.111301574707031250e+02
3.221021728515625000e+02
3.165686340332031250e+02
3.129324951171875000e+02
3.184024963378906250e+02
3.184024963378906250e+02
3.129324951171875000e+02
4.688700866699218750e+02
2.616279602050781250e+02
0.000000000000000000e+00
4.374710998535156250e+02
4.661696166992187500e+02
4.153096313476562500e+02
4.634846496582031250e+02
2.541798706054687500e+02
2.646679382324218750e+02
2.724233398437500000e+02
2.601210632324218750e+02
2.771852722167968750e+02
2.787909851074218750e+02
3.075564880371093750e+02
2.631435852050781250e+02
3.492320251464843750e+02
5.232580566406250000e+02
2.149769134521484375e+02
1.982765808105468750e+02
2.304066467285156250e+02
2.344341125488281250e+02
2.571333312988281250e+02
2.616279602050781250e+02
2.631435852050781250e+02
2.724233398437500000e+02
2.740014953613281250e+02
4.661696166992187500e+02
4.634846496582031250e+02
2.330838623046875000e+02
4.177154846191406250e+02
4.661696166992187500e+02
2.344341125488281250e+02
3.942708129882812500e+02
4.153096313476562500e+02
2.571333312988281250e+02
2.616279602050781250e+02
2.616279602050781250e+02
3.492320251464843750e+02
9.058008422851562500e+02
7.977072753906250000e+02
3.315405578613281250e+02
9.269730224609375000e+02
9.596628417968750000e+02
3.111301574707031250e+02
3.111301574707031250e+02
3.512550964355468750e+02
3.373358154296875000e+02
4.661696166992187500e+02
2.616279602050781250e+02
2.755887756347656250e+02
2.662011718750000000e+02
2.692942810058593750e+02
2.787909851074218750e+02
3.129324951171875000e+02
2.344341125488281250e+02
1.601228485107421875e+02
6.630838012695312500e+02
3.699985351562500000e+02
3.147453002929687500e+02
3.129324951171875000e+02
2.088568878173828125e+02
3.111301574707031250e+02
3.452207031250000000e+02
3.965548095703125000e+02
4.129176025390625000e+02
4.688700866699218750e+02
4.688700866699218750e+02
5.202442626953125000e+02
5.575842285156250000e+02
4.688700866699218750e+02
5.202442626953125000e+02
4.715862731933593750e+02
4.201353149414062500e+02
4.177154846191406250e+02
4.688700866699218750e+02
4.661696166992187500e+02
4.581610107421875000e+02
4.177154846191406250e+02
4.177154846191406250e+02
4.153096313476562500e+02
4.129176025390625000e+02
2.330838623046875000e+02
1.285661315917968750e+02
2.330838623046875000e+02
2.040865783691406250e+02
2.317413787841796875e+02
5.202442626953125000e+02
1.511358032226562500e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.648148498535156250e+02
0.000000000000000000e+00
5.293380126953125000e+02
2.330838623046875000e+02
2.264483795166015625e+02
9.431763305664062500e+02
2.330838623046875000e+02
2.064579620361328125e+02
2.330838623046875000e+02
9.935054931640625000e+02
0.000000000000000000e+00
4.177154846191406250e+02
8.500375976562500000e+02
0.000000000000000000e+00
1.285661315917968750e+02
0.000000000000000000e+00
0.000000000000000000e+00
8.384754943847656250e+01
4.634846496582031250e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.026340026855468750e+02
0.000000000000000000e+00
0.000000000000000000e+00
8.680444335937500000e+01
0.000000000000000000e+00
1.338710784912109375e+02
0.000000000000000000e+00
0.000000000000000000e+00
4.661696166992187500e+02
1.546684417724609375e+02
1.046520263671875000e+03
2.646679382324218750e+02
4.661696166992187500e+02
2.330838623046875000e+02
2.330838623046875000e+02
2.601210632324218750e+02
3.512550964355468750e+02
0.000000000000000000e+00
2.771852722167968750e+02
2.125076751708984375e+02
2.317413787841796875e+02
4.661696166992187500e+02
4.608151245117187500e+02
4.634846496582031250e+02
2.616279602050781250e+02
0.000000000000000000e+00
5.262892456054687500e+02
7.644565582275390625e+01
2.616279602050781250e+02
3.988520202636718750e+02
0.000000000000000000e+00
0.000000000000000000e+00
8.781306457519531250e+01
2.317413787841796875e+02
2.344341125488281250e+02
4.661696166992187500e+02
0.000000000000000000e+00
8.902395629882812500e+02
0.000000000000000000e+00
2.088568878173828125e+02
2.357921752929687500e+02
2.076539611816406250e+02
2.330838623046875000e+02
1.377938385009765625e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.293109130859375000e+02
0.000000000000000000e+00
4.661696166992187500e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.963250350952148438e+01
0.000000000000000000e+00
0.000000000000000000e+00
3.919999389648437500e+02
0.000000000000000000e+00
6.771302032470703125e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
