1.756268463134765625e+02
1.959991760253906250e+02
1.915225219726562500e+02
1.971345977783203125e+02
2.200017852783203125e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.746153106689453125e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.300600128173828125e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.661696166992187500e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.953688354492187500e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.746153106689453125e+02
2.251441040039062500e+02
2.330838623046875000e+02
2.344341125488281250e+02
2.616279602050781250e+02
2.616279602050781250e+02
1.959991760253906250e+02
2.149769134521484375e+02
2.100668029785156250e+02
2.200017852783203125e+02
2.149769134521484375e+02
2.162222747802734375e+02
2.187346649169921875e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.200017852783203125e+02
2.330838623046875000e+02
2.601210632324218750e+02
0.000000000000000000e+00
1.959991760253906250e+02
2.586228942871093750e+02
1.948703002929687500e+02
1.959991760253906250e+02
1.959991760253906250e+02
1.959991760253906250e+02
1.948703002929687500e+02
1.766442413330078125e+02
2.371580963134765625e+02
2.200017852783203125e+02
2.200017852783203125e+02
2.162222747802734375e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.959991760253906250e+02
1.926320037841796875e+02
1.756268463134765625e+02
1.756268463134765625e+02
1.756268463134765625e+02
1.736095733642578125e+02
1.736095733642578125e+02
0.000000000000000000e+00
0.000000000000000000e+00
4.400053405761718750e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.638655700683593750e+02
1.638655700683593750e+02
1.459875183105468750e+02
1.638655700683593750e+02
1.756268463134765625e+02
1.736095733642578125e+02
0.000000000000000000e+00
2.187346649169921875e+02
0.000000000000000000e+00
1.736095733642578125e+02
1.736095733642578125e+02
1.736095733642578125e+02
1.726096496582031250e+02
1.746153106689453125e+02
1.756268463134765625e+02
1.706270599365234375e+02
4.688700866699218750e+02
0.000000000000000000e+00
5.907401123046875000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.459875183105468750e+02
1.746153106689453125e+02
1.904194335937500000e+02
0.000000000000000000e+00
2.225580902099609375e+02
2.200017852783203125e+02
2.212762603759765625e+02
2.200017852783203125e+02
2.052688446044921875e+02
5.907401123046875000e+02
2.953688354492187500e+02
2.162222747802734375e+02
2.212762603759765625e+02
3.532899475097656250e+02
1.915225219726562500e+02
2.174748382568359375e+02
6.669250488281250000e+02
2.936676330566406250e+02
2.902945861816406250e+02
3.296310119628906250e+02
4.425543212890625000e+02
3.512550964355468750e+02
4.400053405761718750e+02
2.970799255371093750e+02
3.277324829101562500e+02
2.616279602050781250e+02
2.571333312988281250e+02
2.200017852783203125e+02
2.174748382568359375e+02
2.919762268066406250e+02
2.616279602050781250e+02
2.601210632324218750e+02
2.631435852050781250e+02
2.616279602050781250e+02
2.571333312988281250e+02
2.541798706054687500e+02
2.498131866455078125e+02
0.000000000000000000e+00
0.000000000000000000e+00
3.296310119628906250e+02
2.902945861816406250e+02
2.586228942871093750e+02
2.616279602050781250e+02
1.746153106689453125e+02
2.251441040039062500e+02
3.553365173339843750e+02
2.330838623046875000e+02
2.631435852050781250e+02
4.688700866699218750e+02
2.936676330566406250e+02
1.766442413330078125e+02
1.667298889160156250e+02
1.746153106689453125e+02
0.000000000000000000e+00
1.592006072998046875e+02
0.000000000000000000e+00
1.756268463134765625e+02
4.400053405761718750e+02
2.631435852050781250e+02
2.200017852783203125e+02
2.212762603759765625e+02
2.212762603759765625e+02
2.149769134521484375e+02
2.125076751708984375e+02
1.994252014160156250e+02
2.064579620361328125e+02
1.736095733642578125e+02
1.982765808105468750e+02
2.174748382568359375e+02
0.000000000000000000e+00
2.771852722167968750e+02
2.787909851074218750e+02
2.787909851074218750e+02
2.200017852783203125e+02
2.936676330566406250e+02
1.948703002929687500e+02
2.200017852783203125e+02
1.937479248046875000e+02
2.187346649169921875e+02
2.174748382568359375e+02
2.200017852783203125e+02
2.187346649169921875e+02
2.200017852783203125e+02
2.088568878173828125e+02
2.064579620361328125e+02
2.125076751708984375e+02
2.174748382568359375e+02
3.315405578613281250e+02
2.212762603759765625e+02
1.528919219970703125e+02
1.736095733642578125e+02
1.893226928710937500e+02
1.994252014160156250e+02
1.937479248046875000e+02
2.187346649169921875e+02
2.200017852783203125e+02
2.616279602050781250e+02
2.853074645996093750e+02
3.296310119628906250e+02
3.296310119628906250e+02
2.853074645996093750e+02
2.936676330566406250e+02
2.919762268066406250e+02
2.541798706054687500e+02
2.616279602050781250e+02
2.970799255371093750e+02
2.586228942871093750e+02
2.631435852050781250e+02
2.601210632324218750e+02
2.631435852050781250e+02
2.631435852050781250e+02
2.212762603759765625e+02
1.676957702636718750e+02
2.187346649169921875e+02
2.200017852783203125e+02
2.970799255371093750e+02
2.330838623046875000e+02
2.616279602050781250e+02
2.330838623046875000e+02
2.385319519042968750e+02
1.206512985229492188e+02
2.317413787841796875e+02
2.304066467285156250e+02
2.344341125488281250e+02
2.200017852783203125e+02
2.225580902099609375e+02
2.212762603759765625e+02
1.959991760253906250e+02
1.971345977783203125e+02
1.948703002929687500e+02
1.766442413330078125e+02
1.959991760253906250e+02
2.441074218750000000e+02
2.586228942871093750e+02
2.601210632324218750e+02
2.616279602050781250e+02
2.616279602050781250e+02
2.616279602050781250e+02
2.601210632324218750e+02
2.601210632324218750e+02
2.631435852050781250e+02
2.616279602050781250e+02
2.601210632324218750e+02
2.616279602050781250e+02
2.616279602050781250e+02
2.646679382324218750e+02
2.527158813476562500e+02
2.527158813476562500e+02
2.556523437500000000e+02
2.646679382324218750e+02
1.971345977783203125e+02
9.799919128417968750e+01
4.996284179687500000e+02
3.296310119628906250e+02
2.556523437500000000e+02
1.766442413330078125e+02
4.400053405761718750e+02
4.400053405761718750e+02
4.400053405761718750e+02
4.400053405761718750e+02
1.756268463134765625e+02
1.756268463134765625e+02
1.766442413330078125e+02
7.616839599609375000e+02
2.646679382324218750e+02
8.781306457519531250e+01
3.492320251464843750e+02
3.221021728515625000e+02
4.451180114746093750e+02
7.794875488281250000e+02
2.631435852050781250e+02
4.502900390625000000e+02
2.212762603759765625e+02
7.885447998046875000e+02
2.631435852050781250e+02
2.455215301513671875e+02
1.112785949707031250e+02
2.344341125488281250e+02
2.371580963134765625e+02
2.616279602050781250e+02
2.616279602050781250e+02
2.631435852050781250e+02
2.601210632324218750e+02
3.296310119628906250e+02
2.631435852050781250e+02
2.646679382324218750e+02
2.631435852050781250e+02
2.646679382324218750e+02
1.657696075439453125e+02
1.686672210693359375e+02
2.200017852783203125e+02
2.212762603759765625e+02
4.324462890625000000e+02
6.707885131835937500e+02
7.065827026367187500e+02
3.472205810546875000e+02
3.492320251464843750e+02
2.953688354492187500e+02
1.476838378906250000e+02
3.472205810546875000e+02
3.492320251464843750e+02
3.472205810546875000e+02
3.512550964355468750e+02
3.492320251464843750e+02
3.492320251464843750e+02
3.512550964355468750e+02
6.630838012695312500e+02
6.984669189453125000e+02
7.025130615234375000e+02
2.953688354492187500e+02
2.137387237548828125e+02
2.162222747802734375e+02
1.112785949707031250e+02
3.296310119628906250e+02
3.315405578613281250e+02
3.165686340332031250e+02
2.212762603759765625e+02
6.554675903320312500e+02
2.174748382568359375e+02
2.174748382568359375e+02
1.100004425048828125e+02
2.212762603759765625e+02
1.667298889160156250e+02
4.688700866699218750e+02
4.011625671386718750e+02
5.907401123046875000e+02
6.592647094726562500e+02
6.554675903320312500e+02
3.472205810546875000e+02
2.953688354492187500e+02
2.886225891113281250e+02
2.936676330566406250e+02
2.936676330566406250e+02
2.919762268066406250e+02
4.425543212890625000e+02
2.631435852050781250e+02
4.400053405761718750e+02
2.212762603759765625e+02
1.726096496582031250e+02
3.315405578613281250e+02
5.083618164062500000e+02
3.942708129882812500e+02
5.025227355957031250e+02
1.971345977783203125e+02
6.592647094726562500e+02
2.601210632324218750e+02
2.162222747802734375e+02
1.323334350585937500e+02
7.230983886718750000e+02
8.800142822265625000e+02
1.882322692871093750e+02
3.874974365234375000e+02
1.756268463134765625e+02
2.616279602050781250e+02
4.011625671386718750e+02
7.840030517578125000e+02
4.425543212890625000e+02
4.374710998535156250e+02
3.965548095703125000e+02
3.742977600097656250e+02
3.742977600097656250e+02
3.657487182617187500e+02
3.721419372558593750e+02
2.187346649169921875e+02
2.902945861816406250e+02
5.293380126953125000e+02
3.721419372558593750e+02
4.688700866699218750e+02
9.743475341796875000e+01
3.532899475097656250e+02
3.452207031250000000e+02
3.512550964355468750e+02
3.573949584960937500e+02
2.357921752929687500e+02
6.984669189453125000e+02
2.330838623046875000e+02
3.492320251464843750e+02
2.616279602050781250e+02
2.953688354492187500e+02
2.886225891113281250e+02
2.631435852050781250e+02
2.953688354492187500e+02
2.631435852050781250e+02
3.129324951171875000e+02
2.616279602050781250e+02
2.512603454589843750e+02
3.512550964355468750e+02
1.756268463134765625e+02
8.116510620117187500e+02
1.326172973632812500e+03
1.318534667968750000e+03
4.425543212890625000e+02
7.931127929687500000e+02
9.913789367675781250e+01
4.661696166992187500e+02
4.451180114746093750e+02
3.919999389648437500e+02
3.919999389648437500e+02
3.897421875000000000e+02
3.919999389648437500e+02
5.385906982421875000e+02
6.944439697265625000e+02
7.931127929687500000e+02
7.065827026367187500e+02
6.984669189453125000e+02
6.984669189453125000e+02
6.984669189453125000e+02
6.984669189453125000e+02
6.984669189453125000e+02
6.746744384765625000e+02
6.669250488281250000e+02
6.669250488281250000e+02
6.669250488281250000e+02
0.000000000000000000e+00
5.262892456054687500e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.512550964355468750e+02
3.512550964355468750e+02
7.885447998046875000e+02
8.851121826171875000e+02
0.000000000000000000e+00
1.052582763671875000e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.907401123046875000e+02
0.000000000000000000e+00
0.000000000000000000e+00
7.025130615234375000e+02
2.212762603759765625e+02
2.212762603759765625e+02
7.025130615234375000e+02
3.512550964355468750e+02
3.512550964355468750e+02
3.512550964355468750e+02
3.532899475097656250e+02
5.873377075195312500e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.492320251464843750e+02
3.512550964355468750e+02
3.512550964355468750e+02
3.472205810546875000e+02
4.400053405761718750e+02
4.400053405761718750e+02
3.573949584960937500e+02
3.512550964355468750e+02
3.512550964355468750e+02
4.661696166992187500e+02
4.688700866699218750e+02
2.936676330566406250e+02
2.953688354492187500e+02
2.902945861816406250e+02
1.172165679931640625e+02
1.158702163696289062e+02
2.936676330566406250e+02
2.936676330566406250e+02
2.919762268066406250e+02
2.953688354492187500e+02
1.756268463134765625e+02
2.187346649169921875e+02
2.330838623046875000e+02
2.330838623046875000e+02
2.631435852050781250e+02
2.646679382324218750e+02
2.187346649169921875e+02
2.112837066650390625e+02
2.212762603759765625e+02
2.200017852783203125e+02
2.200017852783203125e+02
2.212762603759765625e+02
2.631435852050781250e+02
2.064579620361328125e+02
6.540645599365234375e+01
6.578535461425781250e+01
8.730728912353515625e+01
8.781306457519531250e+01
8.730728912353515625e+01
1.736095733642578125e+02
2.330838623046875000e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.357921752929687500e+02
2.616279602050781250e+02
1.948703002929687500e+02
1.971345977783203125e+02
1.893226928710937500e+02
1.982765808105468750e+02
1.971345977783203125e+02
1.959991760253906250e+02
2.187346649169921875e+02
2.200017852783203125e+02
2.200017852783203125e+02
2.212762603759765625e+02
2.076539611816406250e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.937479248046875000e+02
1.959991760253906250e+02
1.746153106689453125e+02
1.726096496582031250e+02
1.706270599365234375e+02
1.746153106689453125e+02
1.756268463134765625e+02
1.756268463134765625e+02
1.716154937744140625e+02
1.696443176269531250e+02
0.000000000000000000e+00
1.234714126586914062e+02
3.472205810546875000e+02
3.492320251464843750e+02
7.931127929687500000e+02
3.258448486328125000e+02
1.476838378906250000e+02
0.000000000000000000e+00
1.638655700683593750e+02
1.756268463134765625e+02
0.000000000000000000e+00
5.113067321777343750e+02
0.000000000000000000e+00
5.907401123046875000e+02
1.736095733642578125e+02
1.746153106689453125e+02
1.706270599365234375e+02
1.601228485107421875e+02
2.264483795166015625e+02
1.520113220214843750e+02
1.152028503417968750e+02
0.000000000000000000e+00
1.511358032226562500e+02
6.502974700927734375e+01
6.540645599365234375e+01
6.616644287109375000e+01
6.540645599365234375e+01
2.631435852050781250e+02
1.537776184082031250e+02
1.746153106689453125e+02
1.915225219726562500e+02
4.502900390625000000e+02
2.174748382568359375e+02
2.200017852783203125e+02
2.200017852783203125e+02
2.212762603759765625e+02
2.238473663330078125e+02
2.212762603759765625e+02
2.225580902099609375e+02
0.000000000000000000e+00
4.425543212890625000e+02
3.532899475097656250e+02
2.029111022949218750e+02
0.000000000000000000e+00
2.902945861816406250e+02
2.919762268066406250e+02
3.296310119628906250e+02
3.296310119628906250e+02
3.512550964355468750e+02
0.000000000000000000e+00
2.936676330566406250e+02
3.277324829101562500e+02
2.646679382324218750e+02
2.616279602050781250e+02
2.290795898437500000e+02
2.200017852783203125e+02
2.187346649169921875e+02
2.936676330566406250e+02
2.616279602050781250e+02
2.601210632324218750e+02
2.541798706054687500e+02
2.469438171386718750e+02
2.483743743896484375e+02
2.571333312988281250e+02
0.000000000000000000e+00
0.000000000000000000e+00
3.315405578613281250e+02
2.919762268066406250e+02
2.616279602050781250e+02
5.232580566406250000e+02
5.262892456054687500e+02
5.873377075195312500e+02
6.984669189453125000e+02
2.330838623046875000e+02
2.631435852050781250e+02
2.601210632324218750e+02
1.786967620849609375e+02
1.165414581298828125e+02
2.936676330566406250e+02
3.492320251464843750e+02
3.492320251464843750e+02
1.648148498535156250e+02
1.315712432861328125e+02
5.202442626953125000e+02
1.746153106689453125e+02
2.631435852050781250e+02
2.187346649169921875e+02
2.225580902099609375e+02
8.730728912353515625e+01
8.832176208496093750e+01
8.781306457519531250e+01
8.730728912353515625e+01
2.162222747802734375e+02
8.680444335937500000e+01
1.716154937744140625e+02
2.200017852783203125e+02
2.616279602050781250e+02
1.026340026855468750e+02
1.112785949707031250e+02
2.771852722167968750e+02
3.786469116210937500e+02
1.227602691650390625e+02
2.040865783691406250e+02
2.212762603759765625e+02
2.112837066650390625e+02
6.669250488281250000e+02
2.112837066650390625e+02
2.212762603759765625e+02
2.200017852783203125e+02
2.200017852783203125e+02
2.212762603759765625e+02
2.088568878173828125e+02
2.137387237548828125e+02
2.187346649169921875e+02
6.630838012695312500e+02
6.864675292968750000e+02
1.537776184082031250e+02
1.555644531250000000e+02
3.512550964355468750e+02
1.948703002929687500e+02
1.948703002929687500e+02
2.149769134521484375e+02
2.162222747802734375e+02
2.601210632324218750e+02
3.492320251464843750e+02
2.919762268066406250e+02
3.277324829101562500e+02
2.953688354492187500e+02
2.936676330566406250e+02
5.941622314453125000e+02
2.804060363769531250e+02
2.601210632324218750e+02
2.616279602050781250e+02
2.571333312988281250e+02
2.631435852050781250e+02
2.631435852050781250e+02
2.631435852050781250e+02
2.631435852050781250e+02
2.601210632324218750e+02
2.616279602050781250e+02
2.601210632324218750e+02
2.616279602050781250e+02
4.451180114746093750e+02
7.065827026367187500e+02
4.688700866699218750e+02
4.743181457519531250e+02
9.576087188720703125e+01
2.330838623046875000e+02
2.200017852783203125e+02
2.304066467285156250e+02
2.187346649169921875e+02
4.349514465332031250e+02
2.317413787841796875e+02
2.212762603759765625e+02
2.100668029785156250e+02
2.005804595947265625e+02
1.937479248046875000e+02
1.736095733642578125e+02
1.736095733642578125e+02
1.034499877929687500e+03
2.631435852050781250e+02
2.616279602050781250e+02
2.616279602050781250e+02
2.616279602050781250e+02
2.631435852050781250e+02
2.631435852050781250e+02
2.616279602050781250e+02
2.616279602050781250e+02
2.601210632324218750e+02
2.616279602050781250e+02
2.616279602050781250e+02
2.616279602050781250e+02
2.616279602050781250e+02
2.527158813476562500e+02
2.556523437500000000e+02
2.512603454589843750e+02
2.483743743896484375e+02
3.919999389648437500e+02
3.942708129882812500e+02
5.025227355957031250e+02
6.669250488281250000e+02
7.840030517578125000e+02
5.172478637695312500e+02
5.232580566406250000e+02
4.476965637207031250e+02
4.425543212890625000e+02
8.851121826171875000e+02
7.400001220703125000e+02
2.616279602050781250e+02
2.601210632324218750e+02
7.357379760742187500e+02
7.442869262695312500e+02
2.631435852050781250e+02
3.277324829101562500e+02
3.492320251464843750e+02
3.492320251464843750e+02
3.919999389648437500e+02
3.942708129882812500e+02
4.476965637207031250e+02
2.251441040039062500e+02
3.699985351562500000e+02
2.646679382324218750e+02
2.646679382324218750e+02
2.631435852050781250e+02
2.646679382324218750e+02
3.919999389648437500e+02
5.262892456054687500e+02
3.852655944824218750e+02
2.616279602050781250e+02
2.616279602050781250e+02
3.315405578613281250e+02
2.662011718750000000e+02
2.601210632324218750e+02
2.601210632324218750e+02
2.005804595947265625e+02
1.667298889160156250e+02
1.638655700683593750e+02
2.200017852783203125e+02
2.200017852783203125e+02
4.400053405761718750e+02
3.492320251464843750e+02
3.452207031250000000e+02
3.492320251464843750e+02
3.492320251464843750e+02
3.492320251464843750e+02
3.532899475097656250e+02
3.452207031250000000e+02
3.532899475097656250e+02
3.452207031250000000e+02
5.907401123046875000e+02
6.984669189453125000e+02
7.025130615234375000e+02
6.984669189453125000e+02
7.106759643554687500e+02
6.785827026367187500e+02
2.970799255371093750e+02
2.936676330566406250e+02
2.953688354492187500e+02
2.200017852783203125e+02
8.800142822265625000e+02
8.851121826171875000e+02
3.919999389648437500e+02
3.277324829101562500e+02
3.296310119628906250e+02
5.293380126953125000e+02
2.200017852783203125e+02
2.200017852783203125e+02
5.293380126953125000e+02
1.786967620849609375e+02
2.200017852783203125e+02
3.919999389648437500e+02
4.661696166992187500e+02
5.772474975585937500e+02
6.630838012695312500e+02
6.592647094726562500e+02
2.212762603759765625e+02
2.238473663330078125e+02
2.886225891113281250e+02
2.853074645996093750e+02
2.936676330566406250e+02
2.919762268066406250e+02
2.953688354492187500e+02
2.317413787841796875e+02
2.616279602050781250e+02
2.212762603759765625e+02
2.212762603759765625e+02
3.919999389648437500e+02
3.315405578613281250e+02
2.631435852050781250e+02
2.631435852050781250e+02
2.646679382324218750e+02
3.315405578613281250e+02
2.616279602050781250e+02
2.200017852783203125e+02
2.200017852783203125e+02
3.315405578613281250e+02
7.885447998046875000e+02
6.630838012695312500e+02
3.897421875000000000e+02
1.736095733642578125e+02
3.277324829101562500e+02
3.852655944824218750e+02
2.646679382324218750e+02
5.262892456054687500e+02
8.749457397460937500e+02
7.885447998046875000e+02
7.315004272460937500e+02
7.230983886718750000e+02
7.357379760742187500e+02
1.058680297851562500e+03
1.070981689453125000e+03
1.070981689453125000e+03
8.800142822265625000e+02
5.293380126953125000e+02
4.715862731933593750e+02
3.919999389648437500e+02
4.715862731933593750e+02
3.492320251464843750e+02
3.492320251464843750e+02
3.615477294921875000e+02
2.953688354492187500e+02
3.472205810546875000e+02
2.357921752929687500e+02
5.941622314453125000e+02
3.221021728515625000e+02
2.601210632324218750e+02
2.919762268066406250e+02
2.586228942871093750e+02
2.936676330566406250e+02
3.472205810546875000e+02
2.970799255371093750e+02
3.532899475097656250e+02
2.631435852050781250e+02
5.262892456054687500e+02
5.262892456054687500e+02
3.512550964355468750e+02
4.349514465332031250e+02
5.232580566406250000e+02
4.349514465332031250e+02
5.262892456054687500e+02
8.851121826171875000e+02
4.661696166992187500e+02
4.451180114746093750e+02
3.942708129882812500e+02
3.919999389648437500e+02
3.919999389648437500e+02
7.885447998046875000e+02
5.907401123046875000e+02
6.984669189453125000e+02
6.984669189453125000e+02
3.942708129882812500e+02
3.492320251464843750e+02
3.492320251464843750e+02
3.472205810546875000e+02
3.492320251464843750e+02
3.492320251464843750e+02
3.512550964355468750e+02
3.512550964355468750e+02
3.512550964355468750e+02
3.512550964355468750e+02
4.451180114746093750e+02
3.988520202636718750e+02
3.897421875000000000e+02
3.919999389648437500e+02
3.492320251464843750e+02
1.971345977783203125e+02
3.919999389648437500e+02
3.942708129882812500e+02
4.034864807128906250e+02
3.965548095703125000e+02
2.953688354492187500e+02
3.919999389648437500e+02
3.965548095703125000e+02
3.919999389648437500e+02
3.942708129882812500e+02
3.942708129882812500e+02
2.225580902099609375e+02
2.631435852050781250e+02
2.556523437500000000e+02
2.137387237548828125e+02
6.984669189453125000e+02
6.479388427734375000e+02
1.476838378906250000e+02
1.476838378906250000e+02
5.907401123046875000e+02
3.472205810546875000e+02
3.532899475097656250e+02
3.553365173339843750e+02
3.553365173339843750e+02
3.432323913574218750e+02
2.936676330566406250e+02
2.936676330566406250e+02
2.317413787841796875e+02
1.948703002929687500e+02
2.344341125488281250e+02
2.646679382324218750e+02
2.330838623046875000e+02
2.200017852783203125e+02
3.022728271484375000e+02
1.308134460449218750e+02
2.631435852050781250e+02
3.472205810546875000e+02
5.293380126953125000e+02
3.786469116210937500e+02
3.492320251464843750e+02
3.919999389648437500e+02
4.011625671386718750e+02
4.400053405761718750e+02
4.400053405761718750e+02
4.058238830566406250e+02
4.274791870117187500e+02
4.349514465332031250e+02
1.746153106689453125e+02
2.616279602050781250e+02
1.904194335937500000e+02
2.264483795166015625e+02
3.553365173339843750e+02
3.573949584960937500e+02
2.988009033203125000e+02
3.492320251464843750e+02
3.492320251464843750e+02
4.400053405761718750e+02
8.749457397460937500e+02
8.699063720703125000e+02
8.749457397460937500e+02
8.402740478515625000e+02
7.840030517578125000e+02
6.984669189453125000e+02
6.944439697265625000e+02
7.025130615234375000e+02
7.230983886718750000e+02
7.272872924804687500e+02
5.907401123046875000e+02
3.553365173339843750e+02
3.492320251464843750e+02
7.885447998046875000e+02
3.897421875000000000e+02
3.897421875000000000e+02
3.852655944824218750e+02
3.897421875000000000e+02
6.825137939453125000e+02
6.630838012695312500e+02
6.669250488281250000e+02
5.873377075195312500e+02
6.222628173828125000e+02
5.262892456054687500e+02
5.232580566406250000e+02
5.262892456054687500e+02
5.262892456054687500e+02
5.262892456054687500e+02
5.262892456054687500e+02
2.212762603759765625e+02
3.412555236816406250e+02
3.721419372558593750e+02
3.532899475097656250e+02
3.699985351562500000e+02
4.451180114746093750e+02
3.594653625488281250e+02
3.874974365234375000e+02
3.657487182617187500e+02
3.657487182617187500e+02
1.476838378906250000e+02
4.425543212890625000e+02
2.646679382324218750e+02
4.400053405761718750e+02
3.919999389648437500e+02
3.919999389648437500e+02
4.129176025390625000e+02
3.897421875000000000e+02
3.472205810546875000e+02
3.492320251464843750e+02
5.232580566406250000e+02
7.315004272460937500e+02
5.941622314453125000e+02
3.512550964355468750e+02
2.330838623046875000e+02
6.516923217773437500e+02
9.935054931640625000e+02
5.873377075195312500e+02
5.941622314453125000e+02
5.941622314453125000e+02
3.808403930664062500e+02
3.942708129882812500e+02
3.919999389648437500e+02
7.794875488281250000e+02
7.794875488281250000e+02
7.840030517578125000e+02
7.840030517578125000e+02
7.840030517578125000e+02
7.840030517578125000e+02
7.840030517578125000e+02
7.794875488281250000e+02
7.840030517578125000e+02
7.885447998046875000e+02
7.840030517578125000e+02
7.840030517578125000e+02
7.705343017578125000e+02
7.749979858398437500e+02
7.885447998046875000e+02
7.977072753906250000e+02
5.608143310546875000e+02
2.616279602050781250e+02
2.277601776123046875e+02
3.942708129882812500e+02
4.374710998535156250e+02
4.400053405761718750e+02
4.374710998535156250e+02
5.293380126953125000e+02
2.469438171386718750e+02
2.527158813476562500e+02
2.527158813476562500e+02
2.586228942871093750e+02
2.616279602050781250e+02
3.452207031250000000e+02
3.239681091308593750e+02
3.492320251464843750e+02
7.749979858398437500e+02
7.794875488281250000e+02
4.425543212890625000e+02
0.000000000000000000e+00
7.931127929687500000e+02
2.616279602050781250e+02
4.451180114746093750e+02
4.425543212890625000e+02
6.669250488281250000e+02
2.200017852783203125e+02
3.296310119628906250e+02
5.907401123046875000e+02
5.293380126953125000e+02
2.238473663330078125e+02
8.902395629882812500e+02
1.418315124511718750e+02
6.630838012695312500e+02
2.112837066650390625e+02
7.794875488281250000e+02
4.081748046875000000e+02
3.919999389648437500e+02
3.512550964355468750e+02
2.200017852783203125e+02
5.941622314453125000e+02
6.479388427734375000e+02
6.984669189453125000e+02
3.472205810546875000e+02
3.492320251464843750e+02
1.459875183105468750e+02
1.459875183105468750e+02
3.472205810546875000e+02
3.492320251464843750e+02
3.492320251464843750e+02
3.532899475097656250e+02
3.492320251464843750e+02
3.512550964355468750e+02
4.451180114746093750e+02
6.592647094726562500e+02
3.492320251464843750e+02
3.512550964355468750e+02
1.476838378906250000e+02
1.112785949707031250e+02
2.200017852783203125e+02
