9.431763305664062500e+02
7.400001220703125000e+02
7.616839599609375000e+02
6.222628173828125000e+02
7.400001220703125000e+02
7.357379760742187500e+02
6.222628173828125000e+02
6.258675537109375000e+02
6.151154785156250000e+02
0.000000000000000000e+00
1.293109130859375000e+02
4.996284179687500000e+02
0.000000000000000000e+00
9.323430175781250000e+02
8.023283691406250000e+02
6.984669189453125000e+02
0.000000000000000000e+00
5.324044799804687500e+02
5.608143310546875000e+02
6.222628173828125000e+02
6.630838012695312500e+02
6.222628173828125000e+02
8.354343872070312500e+02
9.323430175781250000e+02
5.025227355957031250e+02
0.000000000000000000e+00
0.000000000000000000e+00
6.080502319335937500e+02
6.080502319335937500e+02
9.216340332031250000e+02
8.451417236328125000e+02
7.749979858398437500e+02
6.864675292968750000e+02
7.065827026367187500e+02
1.237362670898437500e+03
1.568012573242187500e+03
1.089702270507812500e+03
9.992608642578125000e+02
0.000000000000000000e+00
9.377439575195312500e+02
8.354343872070312500e+02
0.000000000000000000e+00
0.000000000000000000e+00
7.442869262695312500e+02
7.065827026367187500e+02
0.000000000000000000e+00
6.222628173828125000e+02
6.222628173828125000e+02
0.000000000000000000e+00
5.293380126953125000e+02
4.967507324218750000e+02
0.000000000000000000e+00
8.023283691406250000e+02
8.451417236328125000e+02
6.222628173828125000e+02
6.331398315429687500e+02
7.442869262695312500e+02
6.258675537109375000e+02
6.222628173828125000e+02
6.151154785156250000e+02
8.800142822265625000e+02
6.222628173828125000e+02
7.025130615234375000e+02
4.967507324218750000e+02
0.000000000000000000e+00
1.050329742431640625e+02
8.210820312500000000e+02
9.323430175781250000e+02
9.216340332031250000e+02
7.705343017578125000e+02
1.016727722167968750e+03
0.000000000000000000e+00
6.825137939453125000e+02
3.532899475097656250e+02
6.151154785156250000e+02
7.749979858398437500e+02
1.010871826171875000e+03
8.258385620117187500e+02
6.222628173828125000e+02
1.237362670898437500e+03
1.161187622070312500e+03
6.080502319335937500e+02
8.749457397460937500e+02
5.805915527343750000e+02
0.000000000000000000e+00
1.158702163696289062e+02
6.516923217773437500e+02
1.756268463134765625e+02
5.083618164062500000e+02
3.040238952636718750e+02
0.000000000000000000e+00
2.344341125488281250e+02
1.393949279785156250e+02
6.010661621093750000e+02
1.108750000000000000e+03
0.000000000000000000e+00
8.902395629882812500e+02
0.000000000000000000e+00
1.178956146240234375e+02
4.274791870117187500e+02
1.165414581298828125e+02
0.000000000000000000e+00
2.919762268066406250e+02
3.786469116210937500e+02
3.742977600097656250e+02
4.581610107421875000e+02
2.498131866455078125e+02
1.315712432861328125e+02
0.000000000000000000e+00
5.772474975585937500e+02
5.113067321777343750e+02
0.000000000000000000e+00
3.353929138183593750e+02
1.165414581298828125e+02
0.000000000000000000e+00
2.804060363769531250e+02
0.000000000000000000e+00
3.897421875000000000e+02
2.771852722167968750e+02
2.804060363769531250e+02
2.631435852050781250e+02
0.000000000000000000e+00
0.000000000000000000e+00
7.357379760742187500e+02
6.864675292968750000e+02
5.805915527343750000e+02
0.000000000000000000e+00
0.000000000000000000e+00
3.721419372558593750e+02
3.699985351562500000e+02
3.636421508789062500e+02
4.743181457519531250e+02
3.721419372558593750e+02
3.512550964355468750e+02
7.230983886718750000e+02
7.357379760742187500e+02
2.330838623046875000e+02
3.830466003417968750e+02
3.315405578613281250e+02
6.554675903320312500e+02
1.251740234375000000e+03
6.151154785156250000e+02
0.000000000000000000e+00
6.331398315429687500e+02
3.594653625488281250e+02
5.873377075195312500e+02
5.608143310546875000e+02
1.070981689453125000e+03
1.230235961914062500e+03
5.511798095703125000e+02
0.000000000000000000e+00
5.805915527343750000e+02
3.075564880371093750e+02
1.223150268554687500e+03
6.479388427734375000e+02
0.000000000000000000e+00
3.075564880371093750e+02
3.512550964355468750e+02
5.543728027343750000e+02
5.417108154296875000e+02
5.172478637695312500e+02
7.106759643554687500e+02
2.330838623046875000e+02
1.167914428710937500e+03
6.010661621093750000e+02
1.315712432861328125e+02
5.385906982421875000e+02
9.058008422851562500e+02
0.000000000000000000e+00
2.970799255371093750e+02
5.324044799804687500e+02
1.385920715332031250e+02
9.541355590820312500e+02
0.000000000000000000e+00
6.115726928710937500e+02
7.189336547851562500e+02
7.616839599609375000e+02
7.749979858398437500e+02
7.931127929687500000e+02
7.357379760742187500e+02
7.357379760742187500e+02
0.000000000000000000e+00
0.000000000000000000e+00
8.648961181640625000e+02
5.543728027343750000e+02
6.186788330078125000e+02
1.141239135742187500e+03
1.089702270507812500e+03
6.258675537109375000e+02
6.222628173828125000e+02
6.294931640625000000e+02
6.151154785156250000e+02
5.511798095703125000e+02
5.511798095703125000e+02
9.323430175781250000e+02
9.323430175781250000e+02
2.787909851074218750e+02
0.000000000000000000e+00
2.869602355957031250e+02
8.210820312500000000e+02
9.377439575195312500e+02
9.377439575195312500e+02
6.151154785156250000e+02
0.000000000000000000e+00
7.572968750000000000e+02
1.564656219482421875e+02
9.269730224609375000e+02
9.377439575195312500e+02
1.154499755859375000e+03
1.128130737304687500e+03
1.174680175781250000e+03
3.057850646972656250e+02
7.442869262695312500e+02
7.357379760742187500e+02
5.543728027343750000e+02
6.186788330078125000e+02
6.825137939453125000e+02
7.400001220703125000e+02
3.657487182617187500e+02
0.000000000000000000e+00
6.258675537109375000e+02
4.854048767089843750e+02
5.511798095703125000e+02
1.372940673828125000e+03
2.820304260253906250e+02
6.368075561523437500e+02
9.431763305664062500e+02
0.000000000000000000e+00
7.106759643554687500e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.222628173828125000e+02
5.907401123046875000e+02
0.000000000000000000e+00
9.486401367187500000e+02
9.486401367187500000e+02
6.186788330078125000e+02
4.081748046875000000e+02
4.177154846191406250e+02
4.177154846191406250e+02
4.153096313476562500e+02
3.699985351562500000e+02
3.075564880371093750e+02
9.708136596679687500e+02
8.163529052734375000e+02
7.749979858398437500e+02
8.451417236328125000e+02
8.258385620117187500e+02
8.451417236328125000e+02
7.529351196289062500e+02
4.153096313476562500e+02
4.225691528320312500e+02
4.201353149414062500e+02
4.177154846191406250e+02
3.512550964355468750e+02
9.377439575195312500e+02
9.935054931640625000e+02
7.106759643554687500e+02
6.904442138671875000e+02
7.025130615234375000e+02
0.000000000000000000e+00
5.873377075195312500e+02
3.111301574707031250e+02
4.882167968750000000e+02
9.216340332031250000e+02
8.116510620117187500e+02
9.216340332031250000e+02
7.065827026367187500e+02
6.151154785156250000e+02
6.746744384765625000e+02
4.688700866699218750e+02
4.201353149414062500e+02
0.000000000000000000e+00
3.657487182617187500e+02
8.163529052734375000e+02
4.688700866699218750e+02
8.699063720703125000e+02
9.163258056640625000e+02
9.269730224609375000e+02
8.902395629882812500e+02
9.216340332031250000e+02
9.431763305664062500e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.096014892578125000e+03
1.134666015625000000e+03
1.202137207031250000e+03
5.262892456054687500e+02
6.222628173828125000e+02
5.025227355957031250e+02
0.000000000000000000e+00
0.000000000000000000e+00
9.596628417968750000e+02
8.851121826171875000e+02
0.000000000000000000e+00
7.400001220703125000e+02
7.442869262695312500e+02
6.222628173828125000e+02
7.442869262695312500e+02
6.045480957031250000e+02
0.000000000000000000e+00
6.151154785156250000e+02
1.005049560546875000e+03
0.000000000000000000e+00
0.000000000000000000e+00
7.442869262695312500e+02
3.532899475097656250e+02
6.222628173828125000e+02
7.400001220703125000e+02
7.357379760742187500e+02
6.222628173828125000e+02
6.222628173828125000e+02
1.223150268554687500e+03
0.000000000000000000e+00
9.058008422851562500e+02
1.010871826171875000e+03
0.000000000000000000e+00
9.431763305664062500e+02
9.764375610351562500e+02
3.532899475097656250e+02
0.000000000000000000e+00
7.931127929687500000e+02
7.529351196289062500e+02
6.186788330078125000e+02
5.142687377929687500e+02
6.222628173828125000e+02
8.306226196289062500e+02
9.323430175781250000e+02
7.025130615234375000e+02
0.000000000000000000e+00
0.000000000000000000e+00
6.045480957031250000e+02
6.010661621093750000e+02
6.258675537109375000e+02
7.400001220703125000e+02
7.749979858398437500e+02
7.931127929687500000e+02
1.077185913085937500e+03
1.230235961914062500e+03
9.269730224609375000e+02
1.083426025390625000e+03
9.935054931640625000e+02
0.000000000000000000e+00
9.323430175781250000e+02
8.258385620117187500e+02
0.000000000000000000e+00
0.000000000000000000e+00
7.400001220703125000e+02
1.227602691650390625e+02
0.000000000000000000e+00
6.186788330078125000e+02
1.237362670898437500e+03
1.244530639648437500e+03
5.324044799804687500e+02
4.996284179687500000e+02
0.000000000000000000e+00
7.025130615234375000e+02
7.442869262695312500e+02
6.186788330078125000e+02
6.294931640625000000e+02
7.485985717773437500e+02
6.151154785156250000e+02
6.222628173828125000e+02
6.222628173828125000e+02
6.151154785156250000e+02
6.186788330078125000e+02
5.354887084960937500e+02
4.967507324218750000e+02
0.000000000000000000e+00
1.241866760253906250e+02
8.306226196289062500e+02
9.377439575195312500e+02
9.269730224609375000e+02
7.660963134765625000e+02
9.323430175781250000e+02
0.000000000000000000e+00
6.984669189453125000e+02
3.553365173339843750e+02
1.216105468750000000e+03
1.550002319335937500e+03
0.000000000000000000e+00
7.616839599609375000e+02
9.058008422851562500e+02
1.223150268554687500e+03
6.186788330078125000e+02
6.404966430664062500e+02
8.749457397460937500e+02
6.258675537109375000e+02
6.258675537109375000e+02
5.575842285156250000e+02
6.222628173828125000e+02
6.222628173828125000e+02
3.093381652832031250e+02
2.820304260253906250e+02
1.005049560546875000e+03
1.333855590820312500e+03
9.431763305664062500e+02
5.673306884765625000e+02
6.222628173828125000e+02
6.151154785156250000e+02
6.825137939453125000e+02
6.186788330078125000e+02
5.575842285156250000e+02
6.222628173828125000e+02
6.222628173828125000e+02
6.186788330078125000e+02
2.755887756347656250e+02
8.023283691406250000e+02
9.323430175781250000e+02
5.511798095703125000e+02
5.543728027343750000e+02
1.326172973632812500e+03
5.640631103515625000e+02
6.294931640625000000e+02
6.186788330078125000e+02
6.222628173828125000e+02
6.222628173828125000e+02
6.222628173828125000e+02
6.258675537109375000e+02
9.764375610351562500e+02
1.223150268554687500e+03
1.288419189453125000e+03
1.396939453125000000e+03
9.269730224609375000e+02
9.520932769775390625e+01
3.699985351562500000e+02
3.657487182617187500e+02
4.153096313476562500e+02
0.000000000000000000e+00
7.106759643554687500e+02
1.102364135742187500e+03
4.299555664062500000e+02
5.543728027343750000e+02
5.543728027343750000e+02
5.448489379882812500e+02
5.543728027343750000e+02
5.543728027343750000e+02
6.222628173828125000e+02
6.222628173828125000e+02
6.258675537109375000e+02
6.186788330078125000e+02
8.306226196289062500e+02
3.093381652832031250e+02
9.323430175781250000e+02
8.306226196289062500e+02
8.306226196289062500e+02
5.511798095703125000e+02
8.258385620117187500e+02
4.177154846191406250e+02
9.323430175781250000e+02
5.480051879882812500e+02
6.222628173828125000e+02
7.572968750000000000e+02
1.244530639648437500e+03
5.640631103515625000e+02
6.222628173828125000e+02
9.377439575195312500e+02
2.708542785644531250e+02
3.129324951171875000e+02
3.129324951171875000e+02
8.500375976562500000e+02
9.269730224609375000e+02
1.380894165039062500e+03
1.188329345703125000e+03
8.306226196289062500e+02
7.485985717773437500e+02
6.151154785156250000e+02
3.111301574707031250e+02
3.093381652832031250e+02
9.323430175781250000e+02
9.377439575195312500e+02
6.592647094726562500e+02
0.000000000000000000e+00
5.575842285156250000e+02
6.151154785156250000e+02
9.269730224609375000e+02
5.511798095703125000e+02
6.222628173828125000e+02
4.661696166992187500e+02
8.354343872070312500e+02
0.000000000000000000e+00
8.258385620117187500e+02
8.306226196289062500e+02
7.357379760742187500e+02
9.163258056640625000e+02
9.323430175781250000e+02
5.543728027343750000e+02
6.258675537109375000e+02
8.354343872070312500e+02
6.331398315429687500e+02
8.402740478515625000e+02
8.258385620117187500e+02
7.977072753906250000e+02
6.186788330078125000e+02
0.000000000000000000e+00
1.040492797851562500e+03
9.992608642578125000e+02
0.000000000000000000e+00
9.323430175781250000e+02
8.163529052734375000e+02
7.616839599609375000e+02
0.000000000000000000e+00
7.572968750000000000e+02
5.873377075195312500e+02
5.142687377929687500e+02
6.258675537109375000e+02
1.230235961914062500e+03
0.000000000000000000e+00
9.323430175781250000e+02
7.442869262695312500e+02
0.000000000000000000e+00
7.660963134765625000e+02
8.354343872070312500e+02
7.529351196289062500e+02
7.147928466796875000e+02
7.572968750000000000e+02
6.746744384765625000e+02
6.222628173828125000e+02
5.673306884765625000e+02
6.151154785156250000e+02
6.186788330078125000e+02
1.070981689453125000e+03
9.935054931640625000e+02
0.000000000000000000e+00
9.431763305664062500e+02
8.306226196289062500e+02
8.549618530273437500e+02
9.323430175781250000e+02
7.660963134765625000e+02
6.746744384765625000e+02
6.368075561523437500e+02
6.258675537109375000e+02
6.331398315429687500e+02
5.640631103515625000e+02
4.688700866699218750e+02
0.000000000000000000e+00
5.608143310546875000e+02
5.839548339843750000e+02
4.688700866699218750e+02
4.688700866699218750e+02
6.368075561523437500e+02
8.648961181640625000e+02
6.258675537109375000e+02
6.186788330078125000e+02
6.115726928710937500e+02
9.323430175781250000e+02
0.000000000000000000e+00
7.357379760742187500e+02
9.935054931640625000e+02
0.000000000000000000e+00
7.485985717773437500e+02
8.116510620117187500e+02
0.000000000000000000e+00
9.431763305664062500e+02
7.485985717773437500e+02
7.442869262695312500e+02
6.258675537109375000e+02
5.543728027343750000e+02
5.805915527343750000e+02
6.222628173828125000e+02
4.882167968750000000e+02
4.967507324218750000e+02
5.805915527343750000e+02
6.442069702148437500e+02
7.931127929687500000e+02
9.486401367187500000e+02
7.106759643554687500e+02
7.485985717773437500e+02
4.661696166992187500e+02
6.222628173828125000e+02
1.154499755859375000e+03
1.115172973632812500e+03
1.251740234375000000e+03
6.222628173828125000e+02
9.764375610351562500e+02
4.688700866699218750e+02
7.442869262695312500e+02
7.885447998046875000e+02
8.749457397460937500e+02
1.034499877929687500e+03
7.572968750000000000e+02
1.121633178710937500e+03
7.357379760742187500e+02
5.907401123046875000e+02
6.045480957031250000e+02
6.258675537109375000e+02
6.115726928710937500e+02
7.025130615234375000e+02
9.935054931640625000e+02
7.230983886718750000e+02
6.222628173828125000e+02
1.216105468750000000e+03
7.315004272460937500e+02
1.405031738281250000e+03
1.154499755859375000e+03
1.034499877929687500e+03
7.025130615234375000e+02
7.272872924804687500e+02
7.357379760742187500e+02
1.005049560546875000e+03
7.272872924804687500e+02
7.230983886718750000e+02
4.854048767089843750e+02
7.230983886718750000e+02
7.230983886718750000e+02
7.230983886718750000e+02
1.421357543945312500e+03
9.764375610351562500e+02
8.800142822265625000e+02
1.202137207031250000e+03
5.575842285156250000e+02
6.222628173828125000e+02
4.996284179687500000e+02
5.083618164062500000e+02
4.688700866699218750e+02
4.826091308593750000e+02
1.532198852539062500e+03
1.388893554687500000e+03
7.931127929687500000e+02
7.529351196289062500e+02
4.770658569335937500e+02
1.154499755859375000e+03
1.216105468750000000e+03
7.315004272460937500e+02
7.315004272460937500e+02
7.315004272460937500e+02
7.230983886718750000e+02
7.147928466796875000e+02
7.315004272460937500e+02
6.944439697265625000e+02
6.258675537109375000e+02
6.944439697265625000e+02
7.357379760742187500e+02
1.244530639648437500e+03
6.222628173828125000e+02
6.222628173828125000e+02
8.354343872070312500e+02
9.323430175781250000e+02
7.660963134765625000e+02
6.944439697265625000e+02
0.000000000000000000e+00
4.826091308593750000e+02
5.772474975585937500e+02
4.661696166992187500e+02
6.010661621093750000e+02
4.634846496582031250e+02
6.045480957031250000e+02
6.785827026367187500e+02
6.186788330078125000e+02
7.272872924804687500e+02
7.315004272460937500e+02
7.357379760742187500e+02
7.315004272460937500e+02
7.189336547851562500e+02
7.400001220703125000e+02
7.230983886718750000e+02
7.272872924804687500e+02
7.272872924804687500e+02
7.106759643554687500e+02
6.115726928710937500e+02
6.151154785156250000e+02
6.186788330078125000e+02
0.000000000000000000e+00
9.541355590820312500e+02
1.005049560546875000e+03
0.000000000000000000e+00
9.323430175781250000e+02
8.306226196289062500e+02
7.442869262695312500e+02
7.147928466796875000e+02
7.616839599609375000e+02
7.065827026367187500e+02
6.258675537109375000e+02
6.442069702148437500e+02
6.151154785156250000e+02
7.230983886718750000e+02
7.147928466796875000e+02
7.357379760742187500e+02
7.272872924804687500e+02
7.147928466796875000e+02
7.189336547851562500e+02
7.147928466796875000e+02
6.258675537109375000e+02
7.616839599609375000e+02
5.608143310546875000e+02
6.010661621093750000e+02
6.258675537109375000e+02
6.258675537109375000e+02
6.045480957031250000e+02
9.269730224609375000e+02
8.599146118164062500e+02
6.904442138671875000e+02
7.065827026367187500e+02
1.223150268554687500e+03
1.237362670898437500e+03
1.288419189453125000e+03
8.402740478515625000e+02
6.516923217773437500e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
