0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.469438171386718750e+02
2.469438171386718750e+02
0.000000000000000000e+00
2.512603454589843750e+02
2.677432556152343750e+02
0.000000000000000000e+00
2.483743743896484375e+02
2.483743743896484375e+02
2.498131866455078125e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.871481170654296875e+02
0.000000000000000000e+00
2.052688446044921875e+02
2.088568878173828125e+02
0.000000000000000000e+00
2.076539611816406250e+02
2.076539611816406250e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.455215301513671875e+02
0.000000000000000000e+00
2.953688354492187500e+02
3.129324951171875000e+02
2.820304260253906250e+02
2.771852722167968750e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.076539611816406250e+02
2.088568878173828125e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.017424316406250000e+02
2.052688446044921875e+02
2.886225891113281250e+02
3.315405578613281250e+02
6.294931640625000000e+02
0.000000000000000000e+00
3.147453002929687500e+02
2.953688354492187500e+02
0.000000000000000000e+00
2.512603454589843750e+02
2.512603454589843750e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.413035736083984375e+02
3.022728271484375000e+02
3.147453002929687500e+02
3.111301574707031250e+02
3.111301574707031250e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.915225219726562500e+02
0.000000000000000000e+00
2.029111022949218750e+02
2.088568878173828125e+02
0.000000000000000000e+00
2.029111022949218750e+02
2.040865783691406250e+02
0.000000000000000000e+00
2.304066467285156250e+02
2.317413787841796875e+02
2.427014465332031250e+02
0.000000000000000000e+00
2.886225891113281250e+02
0.000000000000000000e+00
2.755887756347656250e+02
2.330838623046875000e+02
2.029111022949218750e+02
2.064579620361328125e+02
2.052688446044921875e+02
0.000000000000000000e+00
1.948703002929687500e+02
2.029111022949218750e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.839548339843750000e+02
0.000000000000000000e+00
2.970799255371093750e+02
3.296310119628906250e+02
3.147453002929687500e+02
3.111301574707031250e+02
3.093381652832031250e+02
2.498131866455078125e+02
2.512603454589843750e+02
4.770658569335937500e+02
2.483743743896484375e+02
2.483743743896484375e+02
4.910450744628906250e+02
1.904194335937500000e+02
5.640631103515625000e+02
5.805915527343750000e+02
7.025130615234375000e+02
2.527158813476562500e+02
2.483743743896484375e+02
2.483743743896484375e+02
8.699063720703125000e+02
6.222628173828125000e+02
2.483743743896484375e+02
4.400053405761718750e+02
3.721419372558593750e+02
2.483743743896484375e+02
8.599146118164062500e+02
1.273620361328125000e+03
1.251740234375000000e+03
6.080502319335937500e+02
6.630838012695312500e+02
4.201353149414062500e+02
2.441074218750000000e+02
2.441074218750000000e+02
1.010871826171875000e+03
6.222628173828125000e+02
5.543728027343750000e+02
5.543728027343750000e+02
5.575842285156250000e+02
2.483743743896484375e+02
7.357379760742187500e+02
2.469438171386718750e+02
7.400001220703125000e+02
6.294931640625000000e+02
1.220532150268554688e+02
2.469438171386718750e+02
1.904194335937500000e+02
3.111301574707031250e+02
3.040238952636718750e+02
2.988009033203125000e+02
2.853074645996093750e+02
2.787909851074218750e+02
2.029111022949218750e+02
1.244530639648437500e+03
2.455215301513671875e+02
2.455215301513671875e+02
2.483743743896484375e+02
2.512603454589843750e+02
2.512603454589843750e+02
4.129176025390625000e+02
4.153096313476562500e+02
4.177154846191406250e+02
2.137387237548828125e+02
4.225691528320312500e+02
2.853074645996093750e+02
3.040238952636718750e+02
2.755887756347656250e+02
2.820304260253906250e+02
2.455215301513671875e+02
2.112837066650390625e+02
2.469438171386718750e+02
3.315405578613281250e+02
2.483743743896484375e+02
2.469438171386718750e+02
2.469438171386718750e+02
2.399137725830078125e+02
4.967507324218750000e+02
8.306226196289062500e+02
4.967507324218750000e+02
2.787909851074218750e+02
2.740014953613281250e+02
8.902395629882812500e+02
2.413035736083984375e+02
1.849985198974609375e+02
1.241866760253906250e+02
1.227602691650390625e+02
4.910450744628906250e+02
7.442869262695312500e+02
6.258675537109375000e+02
2.498131866455078125e+02
6.294931640625000000e+02
2.527158813476562500e+02
1.227602691650390625e+02
4.967507324218750000e+02
1.234714126586914062e+02
1.882322692871093750e+02
6.368075561523437500e+02
2.498131866455078125e+02
1.405031738281250000e+03
3.075564880371093750e+02
5.480051879882812500e+02
1.839329986572265625e+02
2.771852722167968750e+02
5.575842285156250000e+02
4.996284179687500000e+02
4.996284179687500000e+02
3.721419372558593750e+02
4.910450744628906250e+02
6.258675537109375000e+02
2.427014465332031250e+02
2.483743743896484375e+02
6.864675292968750000e+02
5.706172485351562500e+02
6.222628173828125000e+02
2.820304260253906250e+02
5.608143310546875000e+02
1.393949279785156250e+02
2.076539611816406250e+02
2.541798706054687500e+02
2.483743743896484375e+02
4.967507324218750000e+02
2.498131866455078125e+02
5.054338684082031250e+02
5.025227355957031250e+02
4.996284179687500000e+02
3.553365173339843750e+02
2.787909851074218750e+02
6.984669189453125000e+02
5.511798095703125000e+02
3.111301574707031250e+02
2.787909851074218750e+02
5.575842285156250000e+02
6.592647094726562500e+02
6.222628173828125000e+02
2.498131866455078125e+02
2.483743743896484375e+02
2.483743743896484375e+02
2.483743743896484375e+02
2.469438171386718750e+02
7.442869262695312500e+02
1.828736267089843750e+02
2.385319519042968750e+02
6.592647094726562500e+02
8.953967895507812500e+02
3.258448486328125000e+02
6.294931640625000000e+02
2.427014465332031250e+02
2.455215301513671875e+02
2.483743743896484375e+02
2.455215301513671875e+02
4.938896484375000000e+02
1.948703002929687500e+02
2.455215301513671875e+02
2.483743743896484375e+02
2.483743743896484375e+02
2.498131866455078125e+02
2.483743743896484375e+02
2.512603454589843750e+02
8.288446807861328125e+01
8.800142822265625000e+02
1.592006072998046875e+02
3.699985351562500000e+02
7.091547393798828125e+01
4.400053405761718750e+02
6.209309005737304688e+01
2.708542785644531250e+02
3.129324951171875000e+02
2.441074218750000000e+02
1.860702209472656250e+02
1.849985198974609375e+02
0.000000000000000000e+00
1.828736267089843750e+02
1.860702209472656250e+02
1.849985198974609375e+02
1.839329986572265625e+02
0.000000000000000000e+00
1.849985198974609375e+02
1.893226928710937500e+02
2.017424316406250000e+02
0.000000000000000000e+00
2.040865783691406250e+02
6.929575347900390625e+01
0.000000000000000000e+00
1.746153106689453125e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.629217681884765625e+02
1.638655700683593750e+02
1.638655700683593750e+02
1.638655700683593750e+02
1.648148498535156250e+02
1.638655700683593750e+02
1.638655700683593750e+02
1.667298889160156250e+02
1.648148498535156250e+02
1.648148498535156250e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.227602691650390625e+02
1.270894165039062500e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.839329986572265625e+02
1.839329986572265625e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.227602691650390625e+02
1.249060821533203125e+02
1.582836608886718750e+02
1.860702209472656250e+02
1.849985198974609375e+02
0.000000000000000000e+00
1.871481170654296875e+02
0.000000000000000000e+00
1.860702209472656250e+02
1.871481170654296875e+02
1.860702209472656250e+02
1.860702209472656250e+02
2.064579620361328125e+02
2.483743743896484375e+02
1.871481170654296875e+02
0.000000000000000000e+00
6.889663696289062500e+01
1.393949279785156250e+02
1.402024383544921875e+02
0.000000000000000000e+00
1.766442413330078125e+02
1.746153106689453125e+02
2.200017852783203125e+02
0.000000000000000000e+00
2.441074218750000000e+02
2.455215301513671875e+02
2.469438171386718750e+02
2.469438171386718750e+02
2.052688446044921875e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.502653198242187500e+02
1.619833984375000000e+02
1.619833984375000000e+02
0.000000000000000000e+00
1.657696075439453125e+02
0.000000000000000000e+00
8.336461639404296875e+01
1.696443176269531250e+02
0.000000000000000000e+00
2.225580902099609375e+02
2.441074218750000000e+02
2.483743743896484375e+02
2.469438171386718750e+02
2.441074218750000000e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.498131866455078125e+02
2.498131866455078125e+02
2.498131866455078125e+02
1.249060821533203125e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.469438171386718750e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.270894165039062500e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.152028503417968750e+02
1.165414581298828125e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.032285614013671875e+02
1.026340026855468750e+02
2.052688446044921875e+02
2.052688446044921875e+02
2.088568878173828125e+02
2.088568878173828125e+02
1.555644531250000000e+02
2.064579620361328125e+02
7.065827026367187500e+02
2.304066467285156250e+02
2.413035736083984375e+02
2.527158813476562500e+02
1.502653198242187500e+02
1.555644531250000000e+02
1.402024383544921875e+02
6.889663696289062500e+01
1.385920715332031250e+02
2.064579620361328125e+02
2.088568878173828125e+02
0.000000000000000000e+00
2.076539611816406250e+02
2.100668029785156250e+02
2.100668029785156250e+02
1.393949279785156250e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.029111022949218750e+02
0.000000000000000000e+00
3.093381652832031250e+02
3.315405578613281250e+02
3.111301574707031250e+02
3.111301574707031250e+02
3.093381652832031250e+02
2.527158813476562500e+02
2.469438171386718750e+02
0.000000000000000000e+00
2.469438171386718750e+02
2.455215301513671875e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.766442413330078125e+02
0.000000000000000000e+00
2.869602355957031250e+02
3.129324951171875000e+02
3.129324951171875000e+02
3.129324951171875000e+02
1.234714126586914062e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.227602691650390625e+02
1.227602691650390625e+02
1.849985198974609375e+02
1.860702209472656250e+02
1.818203430175781250e+02
5.894756317138671875e+01
1.145393371582031250e+02
0.000000000000000000e+00
2.052688446044921875e+02
1.032285614013671875e+02
0.000000000000000000e+00
1.020428771972656250e+02
1.032285614013671875e+02
1.038265609741210938e+02
2.029111022949218750e+02
2.112837066650390625e+02
1.032285614013671875e+02
3.111301574707031250e+02
1.555644531250000000e+02
1.038265609741210938e+02
2.469438171386718750e+02
2.483743743896484375e+02
2.804060363769531250e+02
1.546684417724609375e+02
2.886225891113281250e+02
2.755887756347656250e+02
6.889663696289062500e+01
0.000000000000000000e+00
2.076539611816406250e+02
2.052688446044921875e+02
6.732302856445312500e+01
3.111301574707031250e+02
1.354265899658203125e+02
1.377938385009765625e+02
1.393949279785156250e+02
0.000000000000000000e+00
2.187346649169921875e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.064579620361328125e+02
2.088568878173828125e+02
3.296310119628906250e+02
3.277324829101562500e+02
0.000000000000000000e+00
3.165686340332031250e+02
3.040238952636718750e+02
0.000000000000000000e+00
2.483743743896484375e+02
2.441074218750000000e+02
4.854048767089843750e+02
2.483743743896484375e+02
2.413035736083984375e+02
1.937479248046875000e+02
1.971345977783203125e+02
0.000000000000000000e+00
2.317413787841796875e+02
2.469438171386718750e+02
2.455215301513671875e+02
2.455215301513671875e+02
2.455215301513671875e+02
2.469438171386718750e+02
2.469438171386718750e+02
2.469438171386718750e+02
2.455215301513671875e+02
2.469438171386718750e+02
4.938896484375000000e+02
7.106759643554687500e+02
8.699063720703125000e+02
2.469438171386718750e+02
3.721419372558593750e+02
2.149769134521484375e+02
2.498131866455078125e+02
2.724233398437500000e+02
6.258675537109375000e+02
3.111301574707031250e+02
2.820304260253906250e+02
2.820304260253906250e+02
2.469438171386718750e+02
2.483743743896484375e+02
2.469438171386718750e+02
2.469438171386718750e+02
2.512603454589843750e+02
2.512603454589843750e+02
2.455215301513671875e+02
2.541798706054687500e+02
8.402740478515625000e+02
2.836641845703125000e+02
3.129324951171875000e+02
2.820304260253906250e+02
2.771852722167968750e+02
2.787909851074218750e+02
1.377938385009765625e+02
2.541798706054687500e+02
2.498131866455078125e+02
2.498131866455078125e+02
2.527158813476562500e+02
2.064579620361328125e+02
2.498131866455078125e+02
1.915225219726562500e+02
3.472205810546875000e+02
4.177154846191406250e+02
8.306226196289062500e+02
2.820304260253906250e+02
3.093381652832031250e+02
2.755887756347656250e+02
2.804060363769531250e+02
2.787909851074218750e+02
2.064579620361328125e+02
2.512603454589843750e+02
2.527158813476562500e+02
2.498131866455078125e+02
2.483743743896484375e+02
2.498131866455078125e+02
2.498131866455078125e+02
4.324462890625000000e+02
6.294931640625000000e+02
4.996284179687500000e+02
5.480051879882812500e+02
5.575842285156250000e+02
8.451417236328125000e+02
6.186788330078125000e+02
5.706172485351562500e+02
1.860702209472656250e+02
3.111301574707031250e+02
2.586228942871093750e+02
2.483743743896484375e+02
2.483743743896484375e+02
2.498131866455078125e+02
1.937479248046875000e+02
2.469438171386718750e+02
1.882322692871093750e+02
1.385920715332031250e+02
1.871481170654296875e+02
2.064579620361328125e+02
6.186788330078125000e+02
4.967507324218750000e+02
2.556523437500000000e+02
3.147453002929687500e+02
6.115726928710937500e+02
5.640631103515625000e+02
9.216340332031250000e+02
5.608143310546875000e+02
2.556523437500000000e+02
2.413035736083984375e+02
1.893226928710937500e+02
2.498131866455078125e+02
2.541798706054687500e+02
1.227602691650390625e+02
4.996284179687500000e+02
4.129176025390625000e+02
2.804060363769531250e+02
2.988009033203125000e+02
3.040238952636718750e+02
3.111301574707031250e+02
2.787909851074218750e+02
2.112837066650390625e+02
2.088568878173828125e+02
2.399137725830078125e+02
2.469438171386718750e+02
2.512603454589843750e+02
2.512603454589843750e+02
2.512603454589843750e+02
2.512603454589843750e+02
1.377938385009765625e+02
2.483743743896484375e+02
6.331398315429687500e+02
5.706172485351562500e+02
5.805915527343750000e+02
6.258675537109375000e+02
2.836641845703125000e+02
5.543728027343750000e+02
6.331398315429687500e+02
6.258675537109375000e+02
2.527158813476562500e+02
2.483743743896484375e+02
2.498131866455078125e+02
2.483743743896484375e+02
2.469438171386718750e+02
1.657696075439453125e+02
2.064579620361328125e+02
2.427014465332031250e+02
2.483743743896484375e+02
3.277324829101562500e+02
3.111301574707031250e+02
2.631435852050781250e+02
2.469438171386718750e+02
2.498131866455078125e+02
2.483743743896484375e+02
2.483743743896484375e+02
2.483743743896484375e+02
2.469438171386718750e+02
2.469438171386718750e+02
2.483743743896484375e+02
2.483743743896484375e+02
2.483743743896484375e+02
2.498131866455078125e+02
2.541798706054687500e+02
2.953688354492187500e+02
3.075564880371093750e+02
3.111301574707031250e+02
1.020428771972656250e+02
3.093381652832031250e+02
1.244530639648437500e+03
6.222628173828125000e+02
3.699985351562500000e+02
3.721419372558593750e+02
3.721419372558593750e+02
3.721419372558593750e+02
3.699985351562500000e+02
3.699985351562500000e+02
3.699985351562500000e+02
3.699985351562500000e+02
1.241866760253906250e+02
3.852655944824218750e+02
4.011625671386718750e+02
4.034864807128906250e+02
3.808403930664062500e+02
3.699985351562500000e+02
3.553365173339843750e+02
3.492320251464843750e+02
3.512550964355468750e+02
3.532899475097656250e+02
3.532899475097656250e+02
3.492320251464843750e+02
2.088568878173828125e+02
3.532899475097656250e+02
3.512550964355468750e+02
2.804060363769531250e+02
2.804060363769531250e+02
2.740014953613281250e+02
4.225691528320312500e+02
3.147453002929687500e+02
3.075564880371093750e+02
3.093381652832031250e+02
3.258448486328125000e+02
3.315405578613281250e+02
3.315405578613281250e+02
3.315405578613281250e+02
1.948703002929687500e+02
1.676957702636718750e+02
3.353929138183593750e+02
3.315405578613281250e+02
1.657696075439453125e+02
2.483743743896484375e+02
3.296310119628906250e+02
3.334611511230468750e+02
1.904194335937500000e+02
1.657696075439453125e+02
3.315405578613281250e+02
3.147453002929687500e+02
1.119232330322265625e+02
1.234714126586914062e+02
2.498131866455078125e+02
2.469438171386718750e+02
2.820304260253906250e+02
2.469438171386718750e+02
2.455215301513671875e+02
2.455215301513671875e+02
2.469438171386718750e+02
1.234714126586914062e+02
2.483743743896484375e+02
2.483743743896484375e+02
2.483743743896484375e+02
1.849985198974609375e+02
3.699985351562500000e+02
4.688700866699218750e+02
3.678675231933593750e+02
3.721419372558593750e+02
3.699985351562500000e+02
3.721419372558593750e+02
3.764660339355468750e+02
3.721419372558593750e+02
3.721419372558593750e+02
3.699985351562500000e+02
3.699985351562500000e+02
3.721419372558593750e+02
3.699985351562500000e+02
3.764660339355468750e+02
3.874974365234375000e+02
4.034864807128906250e+02
3.965548095703125000e+02
3.742977600097656250e+02
3.742977600097656250e+02
3.492320251464843750e+02
3.492320251464843750e+02
3.492320251464843750e+02
3.492320251464843750e+02
3.512550964355468750e+02
3.532899475097656250e+02
2.088568878173828125e+02
2.853074645996093750e+02
2.771852722167968750e+02
2.771852722167968750e+02
2.755887756347656250e+02
2.804060363769531250e+02
2.740014953613281250e+02
2.755887756347656250e+02
3.111301574707031250e+02
3.111301574707031250e+02
2.512603454589843750e+02
3.315405578613281250e+02
3.296310119628906250e+02
3.296310119628906250e+02
3.315405578613281250e+02
3.334611511230468750e+02
3.353929138183593750e+02
3.353929138183593750e+02
3.315405578613281250e+02
3.315405578613281250e+02
3.315405578613281250e+02
3.315405578613281250e+02
3.334611511230468750e+02
3.334611511230468750e+02
1.167914428710937500e+03
2.571333312988281250e+02
1.227602691650390625e+02
1.234714126586914062e+02
1.241866760253906250e+02
1.234714126586914062e+02
6.258675537109375000e+02
6.258675537109375000e+02
2.469438171386718750e+02
6.222628173828125000e+02
2.469438171386718750e+02
2.469438171386718750e+02
2.469438171386718750e+02
1.241866760253906250e+02
1.020428771972656250e+02
1.100004425048828125e+02
1.308134460449218750e+02
2.330838623046875000e+02
2.088568878173828125e+02
2.076539611816406250e+02
2.005804595947265625e+02
2.052688446044921875e+02
2.125076751708984375e+02
2.112837066650390625e+02
2.076539611816406250e+02
2.137387237548828125e+02
2.076539611816406250e+02
2.052688446044921875e+02
2.088568878173828125e+02
1.026340026855468750e+02
2.527158813476562500e+02
0.000000000000000000e+00
2.970799255371093750e+02
3.111301574707031250e+02
2.988009033203125000e+02
2.804060363769531250e+02
2.052688446044921875e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.112837066650390625e+02
1.948703002929687500e+02
1.994252014160156250e+02
2.064579620361328125e+02
2.088568878173828125e+02
0.000000000000000000e+00
0.000000000000000000e+00
9.877832641601562500e+02
0.000000000000000000e+00
1.948703002929687500e+02
2.112837066650390625e+02
2.631435852050781250e+02
3.296310119628906250e+02
3.296310119628906250e+02
3.165686340332031250e+02
3.129324951171875000e+02
3.022728271484375000e+02
2.541798706054687500e+02
2.498131866455078125e+02
2.498131866455078125e+02
2.469438171386718750e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.040492797851562500e+03
0.000000000000000000e+00
2.820304260253906250e+02
3.111301574707031250e+02
3.129324951171875000e+02
3.147453002929687500e+02
1.241866760253906250e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.234714126586914062e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.771852722167968750e+02
1.152028503417968750e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.038265609741210938e+02
0.000000000000000000e+00
1.032285614013671875e+02
1.038265609741210938e+02
2.052688446044921875e+02
1.038265609741210938e+02
1.044280242919921875e+02
2.017424316406250000e+02
2.088568878173828125e+02
1.038265609741210938e+02
2.304066467285156250e+02
2.330838623046875000e+02
2.427014465332031250e+02
3.147453002929687500e+02
2.919762268066406250e+02
3.075564880371093750e+02
2.755887756347656250e+02
2.064579620361328125e+02
2.076539611816406250e+02
2.052688446044921875e+02
2.088568878173828125e+02
0.000000000000000000e+00
2.005804595947265625e+02
2.088568878173828125e+02
2.064579620361328125e+02
2.088568878173828125e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.017424316406250000e+02
2.029111022949218750e+02
3.022728271484375000e+02
3.296310119628906250e+02
3.184024963378906250e+02
6.258675537109375000e+02
6.258675537109375000e+02
0.000000000000000000e+00
2.441074218750000000e+02
0.000000000000000000e+00
4.910450744628906250e+02
2.498131866455078125e+02
2.498131866455078125e+02
2.330838623046875000e+02
6.010661621093750000e+02
1.982765808105468750e+02
2.100668029785156250e+02
2.441074218750000000e+02
2.498131866455078125e+02
2.483743743896484375e+02
1.860702209472656250e+02
4.996284179687500000e+02
4.938896484375000000e+02
2.483743743896484375e+02
2.498131866455078125e+02
2.498131866455078125e+02
2.498131866455078125e+02
2.541798706054687500e+02
6.222628173828125000e+02
1.234714126586914062e+02
7.485985717773437500e+02
6.331398315429687500e+02
2.527158813476562500e+02
2.455215301513671875e+02
3.022728271484375000e+02
3.129324951171875000e+02
2.771852722167968750e+02
2.820304260253906250e+02
2.804060363769531250e+02
9.820941162109375000e+02
4.996284179687500000e+02
2.469438171386718750e+02
7.442869262695312500e+02
2.512603454589843750e+02
2.483743743896484375e+02
2.441074218750000000e+02
1.904194335937500000e+02
2.483743743896484375e+02
6.151154785156250000e+02
3.040238952636718750e+02
2.902945861816406250e+02
2.820304260253906250e+02
2.052688446044921875e+02
2.088568878173828125e+02
2.498131866455078125e+02
2.498131866455078125e+02
2.498131866455078125e+02
2.512603454589843750e+02
2.527158813476562500e+02
5.025227355957031250e+02
6.222628173828125000e+02
1.251740234375000000e+03
5.706172485351562500e+02
5.575842285156250000e+02
2.988009033203125000e+02
3.022728271484375000e+02
2.787909851074218750e+02
2.804060363769531250e+02
2.029111022949218750e+02
2.137387237548828125e+02
2.469438171386718750e+02
2.498131866455078125e+02
2.512603454589843750e+02
2.483743743896484375e+02
2.512603454589843750e+02
4.967507324218750000e+02
1.667298889160156250e+02
3.296310119628906250e+02
6.222628173828125000e+02
2.787909851074218750e+02
2.886225891113281250e+02
9.005838012695312500e+02
4.938896484375000000e+02
1.860702209472656250e+02
1.828736267089843750e+02
6.258675537109375000e+02
2.441074218750000000e+02
2.469438171386718750e+02
6.258675537109375000e+02
2.512603454589843750e+02
6.258675537109375000e+02
2.498131866455078125e+02
1.234714126586914062e+02
1.270894165039062500e+02
2.527158813476562500e+02
1.860702209472656250e+02
6.258675537109375000e+02
2.330838623046875000e+02
2.836641845703125000e+02
6.258675537109375000e+02
5.448489379882812500e+02
1.234714126586914062e+02
5.608143310546875000e+02
5.543728027343750000e+02
4.938896484375000000e+02
2.483743743896484375e+02
2.469438171386718750e+02
7.400001220703125000e+02
1.839329986572265625e+02
2.498131866455078125e+02
2.469438171386718750e+02
2.771852722167968750e+02
2.804060363769531250e+02
3.111301574707031250e+02
2.836641845703125000e+02
2.804060363769531250e+02
5.543728027343750000e+02
2.076539611816406250e+02
5.083618164062500000e+02
4.996284179687500000e+02
6.186788330078125000e+02
2.483743743896484375e+02
2.512603454589843750e+02
1.385920715332031250e+02
2.076539611816406250e+02
3.492320251464843750e+02
4.201353149414062500e+02
5.511798095703125000e+02
5.608143310546875000e+02
6.186788330078125000e+02
1.402024383544921875e+02
4.201353149414062500e+02
6.294931640625000000e+02
4.081748046875000000e+02
2.541798706054687500e+02
1.893226928710937500e+02
2.498131866455078125e+02
2.498131866455078125e+02
2.498131866455078125e+02
2.527158813476562500e+02
6.258675537109375000e+02
1.119232330322265625e+02
2.512603454589843750e+02
1.915225219726562500e+02
4.910450744628906250e+02
4.770658569335937500e+02
2.498131866455078125e+02
2.483743743896484375e+02
4.938896484375000000e+02
4.996284179687500000e+02
2.498131866455078125e+02
2.498131866455078125e+02
2.483743743896484375e+02
2.483743743896484375e+02
2.469438171386718750e+02
4.967507324218750000e+02
2.498131866455078125e+02
4.996284179687500000e+02
6.222628173828125000e+02
6.258675537109375000e+02
6.258675537109375000e+02
3.129324951171875000e+02
1.234714126586914062e+02
6.258675537109375000e+02
5.511798095703125000e+02
