9.799919128417968750e+01
3.040238952636718750e+02
2.836641845703125000e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.616279602050781250e+02
2.662011718750000000e+02
2.631435852050781250e+02
2.646679382324218750e+02
1.032285614013671875e+02
1.038265609741210938e+02
1.038265609741210938e+02
0.000000000000000000e+00
0.000000000000000000e+00
9.799919128417968750e+01
9.799919128417968750e+01
2.344341125488281250e+02
2.344341125488281250e+02
2.317413787841796875e+02
2.344341125488281250e+02
0.000000000000000000e+00
0.000000000000000000e+00
3.129324951171875000e+02
3.202470092773437500e+02
3.165686340332031250e+02
3.258448486328125000e+02
3.147453002929687500e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.502653198242187500e+02
1.520113220214843750e+02
1.564656219482421875e+02
1.555644531250000000e+02
1.564656219482421875e+02
1.564656219482421875e+02
1.601228485107421875e+02
1.882322692871093750e+02
1.959991760253906250e+02
1.982765808105468750e+02
7.778189849853515625e+01
7.778189849853515625e+01
7.778189849853515625e+01
1.994252014160156250e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.540645599365234375e+01
6.540645599365234375e+01
0.000000000000000000e+00
0.000000000000000000e+00
2.708542785644531250e+02
3.093381652832031250e+02
3.075564880371093750e+02
3.111301574707031250e+02
3.093381652832031250e+02
3.786469116210937500e+02
3.942708129882812500e+02
4.058238830566406250e+02
3.988520202636718750e+02
4.400053405761718750e+02
3.057850646972656250e+02
2.919762268066406250e+02
2.886225891113281250e+02
3.005318298339843750e+02
3.040238952636718750e+02
2.953688354492187500e+02
3.111301574707031250e+02
3.111301574707031250e+02
3.111301574707031250e+02
3.093381652832031250e+02
1.038265609741210938e+02
0.000000000000000000e+00
0.000000000000000000e+00
9.743475341796875000e+01
9.799919128417968750e+01
3.075564880371093750e+02
3.057850646972656250e+02
3.184024963378906250e+02
1.396939453125000000e+03
3.165686340332031250e+02
3.165686340332031250e+02
3.532899475097656250e+02
1.746153106689453125e+02
1.746153106689453125e+02
1.746153106689453125e+02
3.492320251464843750e+02
3.553365173339843750e+02
3.532899475097656250e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.057850646972656250e+02
1.468332366943359375e+02
1.468332366943359375e+02
3.147453002929687500e+02
3.129324951171875000e+02
3.040238952636718750e+02
3.129324951171875000e+02
1.537776184082031250e+02
1.165414581298828125e+02
0.000000000000000000e+00
1.564656219482421875e+02
1.573720245361328125e+02
1.555644531250000000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.823249053955078125e+01
7.778189849853515625e+01
7.778189849853515625e+01
7.778189849853515625e+01
1.468332366943359375e+02
1.485393524169921875e+02
1.459875183105468750e+02
6.540645599365234375e+01
6.540645599365234375e+01
0.000000000000000000e+00
0.000000000000000000e+00
2.836641845703125000e+02
3.040238952636718750e+02
3.057850646972656250e+02
9.110480957031250000e+02
3.057850646972656250e+02
2.988009033203125000e+02
3.022728271484375000e+02
2.953688354492187500e+02
9.799919128417968750e+01
3.147453002929687500e+02
3.111301574707031250e+02
2.970799255371093750e+02
2.804060363769531250e+02
2.290795898437500000e+02
2.399137725830078125e+02
2.556523437500000000e+02
2.631435852050781250e+02
2.631435852050781250e+02
2.662011718750000000e+02
2.646679382324218750e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.799919128417968750e+01
9.743475341796875000e+01
0.000000000000000000e+00
2.162222747802734375e+02
2.330838623046875000e+02
2.330838623046875000e+02
2.317413787841796875e+02
3.022728271484375000e+02
3.093381652832031250e+02
3.129324951171875000e+02
3.111301574707031250e+02
3.129324951171875000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.485393524169921875e+02
1.555644531250000000e+02
1.546684417724609375e+02
1.555644531250000000e+02
0.000000000000000000e+00
1.686672210693359375e+02
7.778189849853515625e+01
1.937479248046875000e+02
1.971345977783203125e+02
1.926320037841796875e+02
7.823249053955078125e+01
7.733390808105468750e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.778189849853515625e+01
1.555644531250000000e+02
1.555644531250000000e+02
1.555644531250000000e+02
1.468332366943359375e+02
1.468332366943359375e+02
1.468332366943359375e+02
1.959991760253906250e+02
1.959991760253906250e+02
0.000000000000000000e+00
6.080502319335937500e+02
6.331398315429687500e+02
3.129324951171875000e+02
3.075564880371093750e+02
3.111301574707031250e+02
3.111301574707031250e+02
3.532899475097656250e+02
3.897421875000000000e+02
9.799919128417968750e+01
3.005318298339843750e+02
3.005318298339843750e+02
2.953688354492187500e+02
2.936676330566406250e+02
2.936676330566406250e+02
2.970799255371093750e+02
3.129324951171875000e+02
1.038265609741210938e+02
3.040238952636718750e+02
3.129324951171875000e+02
3.129324951171875000e+02
3.093381652832031250e+02
3.111301574707031250e+02
0.000000000000000000e+00
1.038265609741210938e+02
9.743475341796875000e+01
9.743475341796875000e+01
9.743475341796875000e+01
9.743475341796875000e+01
9.799919128417968750e+01
3.005318298339843750e+02
3.093381652832031250e+02
3.129324951171875000e+02
0.000000000000000000e+00
3.512550964355468750e+02
3.532899475097656250e+02
3.492320251464843750e+02
3.512550964355468750e+02
3.532899475097656250e+02
3.965548095703125000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.746153106689453125e+02
1.746153106689453125e+02
1.746153106689453125e+02
3.111301574707031250e+02
3.093381652832031250e+02
1.300600128173828125e+02
1.300600128173828125e+02
3.111301574707031250e+02
3.492320251464843750e+02
6.864675292968750000e+02
7.106759643554687500e+02
7.025130615234375000e+02
7.065827026367187500e+02
7.065827026367187500e+02
7.065827026367187500e+02
7.025130615234375000e+02
3.965548095703125000e+02
1.165414581298828125e+02
1.165414581298828125e+02
1.158702163696289062e+02
0.000000000000000000e+00
1.396939453125000000e+03
1.446202636718750000e+03
3.472205810546875000e+02
2.953688354492187500e+02
3.184024963378906250e+02
3.553365173339843750e+02
1.032285614013671875e+02
1.038265609741210938e+02
2.616279602050781250e+02
1.032285614013671875e+02
1.038265609741210938e+02
1.038265609741210938e+02
2.076539611816406250e+02
2.076539611816406250e+02
0.000000000000000000e+00
1.564656219482421875e+02
5.827049255371093750e+01
0.000000000000000000e+00
0.000000000000000000e+00
3.472205810546875000e+02
3.636421508789062500e+02
3.512550964355468750e+02
2.936676330566406250e+02
3.165686340332031250e+02
6.864675292968750000e+02
6.984669189453125000e+02
6.944439697265625000e+02
6.944439697265625000e+02
6.984669189453125000e+02
6.904442138671875000e+02
9.799919128417968750e+01
9.799919128417968750e+01
2.936676330566406250e+02
1.038265609741210938e+02
1.032285614013671875e+02
1.038265609741210938e+02
3.129324951171875000e+02
2.052688446044921875e+02
2.076539611816406250e+02
3.184024963378906250e+02
3.129324951171875000e+02
3.553365173339843750e+02
1.038265609741210938e+02
1.038265609741210938e+02
2.616279602050781250e+02
1.038265609741210938e+02
1.038265609741210938e+02
1.038265609741210938e+02
3.129324951171875000e+02
1.285661315917968750e+02
0.000000000000000000e+00
1.165414581298828125e+02
1.165414581298828125e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.064579620361328125e+02
7.147928466796875000e+02
2.953688354492187500e+02
3.147453002929687500e+02
3.093381652832031250e+02
3.432323913574218750e+02
3.512550964355468750e+02
7.025130615234375000e+02
7.065827026367187500e+02
7.065827026367187500e+02
7.065827026367187500e+02
6.984669189453125000e+02
7.025130615234375000e+02
3.532899475097656250e+02
1.158702163696289062e+02
1.165414581298828125e+02
1.165414581298828125e+02
1.165414581298828125e+02
1.020428771972656250e+02
9.323430175781250000e+02
9.269730224609375000e+02
1.165414581298828125e+02
9.323430175781250000e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.634846496582031250e+02
7.778189849853515625e+01
3.919999389648437500e+02
1.555644531250000000e+02
4.715862731933593750e+02
4.661696166992187500e+02
4.661696166992187500e+02
9.743475341796875000e+01
3.897421875000000000e+02
3.874974365234375000e+02
3.897421875000000000e+02
3.919999389648437500e+02
3.965548095703125000e+02
9.743475341796875000e+01
4.854048767089843750e+02
9.486401367187500000e+02
4.250170898437500000e+02
3.111301574707031250e+02
4.201353149414062500e+02
4.201353149414062500e+02
4.105393371582031250e+02
4.129176025390625000e+02
3.942708129882812500e+02
3.919999389648437500e+02
1.158702163696289062e+02
3.532899475097656250e+02
3.111301574707031250e+02
3.075564880371093750e+02
3.147453002929687500e+02
3.532899475097656250e+02
3.452207031250000000e+02
1.165414581298828125e+02
3.919999389648437500e+02
3.942708129882812500e+02
3.942708129882812500e+02
3.919999389648437500e+02
7.733390808105468750e+01
9.708136596679687500e+02
4.634846496582031250e+02
9.486401367187500000e+02
9.596628417968750000e+02
9.269730224609375000e+02
9.799919128417968750e+01
4.105393371582031250e+02
4.201353149414062500e+02
3.965548095703125000e+02
3.919999389648437500e+02
9.708136596679687500e+02
9.323430175781250000e+02
9.323430175781250000e+02
9.486401367187500000e+02
9.486401367187500000e+02
9.541355590820312500e+02
9.541355590820312500e+02
1.038265609741210938e+02
8.258385620117187500e+02
8.258385620117187500e+02
3.919999389648437500e+02
4.058238830566406250e+02
6.944439697265625000e+02
3.512550964355468750e+02
3.512550964355468750e+02
1.165414581298828125e+02
3.472205810546875000e+02
4.688700866699218750e+02
4.661696166992187500e+02
1.165414581298828125e+02
9.323430175781250000e+02
9.216340332031250000e+02
1.315712432861328125e+02
3.075564880371093750e+02
5.941622314453125000e+02
7.705343017578125000e+02
7.840030517578125000e+02
1.308134460449218750e+02
8.402740478515625000e+02
4.177154846191406250e+02
4.081748046875000000e+02
4.201353149414062500e+02
4.201353149414062500e+02
3.965548095703125000e+02
3.942708129882812500e+02
3.874974365234375000e+02
4.011625671386718750e+02
3.897421875000000000e+02
4.011625671386718750e+02
4.105393371582031250e+02
1.546684417724609375e+02
3.353929138183593750e+02
3.147453002929687500e+02
3.147453002929687500e+02
3.111301574707031250e+02
3.129324951171875000e+02
3.111301574707031250e+02
3.111301574707031250e+02
1.555644531250000000e+02
1.555644531250000000e+02
1.564656219482421875e+02
5.054338684082031250e+02
1.555644531250000000e+02
1.555644531250000000e+02
1.573720245361328125e+02
3.111301574707031250e+02
3.452207031250000000e+02
0.000000000000000000e+00
2.616279602050781250e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.630448150634765625e+01
0.000000000000000000e+00
0.000000000000000000e+00
8.730728912353515625e+01
8.730728912353515625e+01
1.005049560546875000e+03
9.820941162109375000e+02
0.000000000000000000e+00
3.678675231933593750e+02
1.038265609741210938e+02
1.038265609741210938e+02
3.129324951171875000e+02
3.147453002929687500e+02
3.492320251464843750e+02
3.532899475097656250e+02
3.532899475097656250e+02
3.573949584960937500e+02
3.573949584960937500e+02
1.158702163696289062e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.165414581298828125e+02
1.158702163696289062e+02
1.158702163696289062e+02
1.158702163696289062e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.300600128173828125e+02
1.300600128173828125e+02
0.000000000000000000e+00
1.315712432861328125e+02
2.902945861816406250e+02
4.581610107421875000e+02
0.000000000000000000e+00
1.502653198242187500e+02
0.000000000000000000e+00
2.936676330566406250e+02
2.936676330566406250e+02
1.280998413085937500e+03
9.323430175781250000e+02
9.576087188720703125e+01
5.839548339843750000e+02
2.708542785644531250e+02
2.330838623046875000e+02
2.344341125488281250e+02
2.646679382324218750e+02
1.038265609741210938e+02
2.616279602050781250e+02
1.038265609741210938e+02
2.616279602050781250e+02
1.454580566406250000e+03
0.000000000000000000e+00
0.000000000000000000e+00
1.038265609741210938e+02
9.856690216064453125e+01
9.799919128417968750e+01
9.799919128417968750e+01
9.743475341796875000e+01
2.330838623046875000e+02
2.290795898437500000e+02
2.304066467285156250e+02
3.165686340332031250e+02
5.907401123046875000e+02
3.093381652832031250e+02
9.652221679687500000e+02
3.111301574707031250e+02
8.986560821533203125e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.016727722167968750e+03
1.564656219482421875e+02
0.000000000000000000e+00
1.564656219482421875e+02
1.629217681884765625e+02
1.555644531250000000e+02
1.766442413330078125e+02
1.893226928710937500e+02
1.948703002929687500e+02
1.948703002929687500e+02
1.948703002929687500e+02
1.537776184082031250e+02
1.592006072998046875e+02
0.000000000000000000e+00
1.199564056396484375e+02
0.000000000000000000e+00
1.172165679931640625e+02
1.546684417724609375e+02
1.555644531250000000e+02
1.546684417724609375e+02
1.537776184082031250e+02
1.459875183105468750e+02
0.000000000000000000e+00
1.050329742431640625e+02
1.959991760253906250e+02
1.959991760253906250e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.936676330566406250e+02
3.111301574707031250e+02
3.075564880371093750e+02
1.295882934570312500e+03
3.111301574707031250e+02
3.786469116210937500e+02
9.743475341796875000e+01
3.184024963378906250e+02
2.919762268066406250e+02
2.919762268066406250e+02
2.919762268066406250e+02
2.936676330566406250e+02
2.919762268066406250e+02
3.111301574707031250e+02
1.038265609741210938e+02
1.016727722167968750e+03
1.052582763671875000e+03
1.028541625976562500e+03
3.093381652832031250e+02
3.615477294921875000e+02
3.919999389648437500e+02
0.000000000000000000e+00
0.000000000000000000e+00
9.799919128417968750e+01
9.799919128417968750e+01
0.000000000000000000e+00
1.178956146240234375e+02
6.151154785156250000e+02
0.000000000000000000e+00
3.111301574707031250e+02
9.687357330322265625e+01
3.553365173339843750e+02
8.680444335937500000e+01
8.730728912353515625e+01
3.532899475097656250e+02
3.919999389648437500e+02
3.965548095703125000e+02
4.011625671386718750e+02
4.011625671386718750e+02
3.532899475097656250e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.093381652832031250e+02
3.111301574707031250e+02
3.111301574707031250e+02
3.111301574707031250e+02
6.294931640625000000e+02
6.984669189453125000e+02
1.165414581298828125e+02
1.172165679931640625e+02
3.472205810546875000e+02
3.512550964355468750e+02
3.532899475097656250e+02
3.532899475097656250e+02
3.553365173339843750e+02
3.919999389648437500e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.052582763671875000e+03
6.258675537109375000e+02
3.147453002929687500e+02
3.040238952636718750e+02
7.485985717773437500e+02
3.472205810546875000e+02
3.075564880371093750e+02
3.129324951171875000e+02
3.512550964355468750e+02
2.498131866455078125e+02
2.616279602050781250e+02
2.601210632324218750e+02
0.000000000000000000e+00
0.000000000000000000e+00
3.111301574707031250e+02
3.129324951171875000e+02
0.000000000000000000e+00
1.158702163696289062e+02
3.040238952636718750e+02
9.323430175781250000e+02
3.129324951171875000e+02
3.432323913574218750e+02
3.678675231933593750e+02
3.594653625488281250e+02
2.936676330566406250e+02
2.317413787841796875e+02
6.669250488281250000e+02
7.025130615234375000e+02
7.025130615234375000e+02
7.025130615234375000e+02
7.065827026367187500e+02
6.984669189453125000e+02
3.492320251464843750e+02
2.344341125488281250e+02
1.459875183105468750e+02
9.971219635009765625e+01
3.129324951171875000e+02
3.165686340332031250e+02
3.111301574707031250e+02
3.615477294921875000e+02
3.742977600097656250e+02
3.129324951171875000e+02
3.111301574707031250e+02
3.093381652832031250e+02
3.093381652832031250e+02
2.631435852050781250e+02
2.616279602050781250e+02
2.601210632324218750e+02
2.616279602050781250e+02
2.088568878173828125e+02
1.032285614013671875e+02
1.038265609741210938e+02
0.000000000000000000e+00
2.330838623046875000e+02
5.827049255371093750e+01
2.344341125488281250e+02
1.152028503417968750e+02
1.172165679931640625e+02
3.699985351562500000e+02
2.330838623046875000e+02
3.093381652832031250e+02
6.258675537109375000e+02
7.025130615234375000e+02
7.065827026367187500e+02
7.106759643554687500e+02
7.025130615234375000e+02
7.025130615234375000e+02
7.025130615234375000e+02
6.944439697265625000e+02
6.944439697265625000e+02
8.354343872070312500e+02
9.163258056640625000e+02
9.269730224609375000e+02
9.377439575195312500e+02
9.377439575195312500e+02
4.634846496582031250e+02
4.634846496582031250e+02
4.661696166992187500e+02
2.330838623046875000e+02
4.661696166992187500e+02
4.608151245117187500e+02
4.688700866699218750e+02
4.661696166992187500e+02
4.274791870117187500e+02
3.942708129882812500e+02
3.919999389648437500e+02
4.688700866699218750e+02
4.661696166992187500e+02
4.661696166992187500e+02
9.743475341796875000e+01
9.743475341796875000e+01
9.652221679687500000e+02
3.874974365234375000e+02
3.919999389648437500e+02
3.942708129882812500e+02
4.661696166992187500e+02
3.353929138183593750e+02
9.323430175781250000e+02
3.111301574707031250e+02
4.688700866699218750e+02
4.177154846191406250e+02
4.201353149414062500e+02
4.081748046875000000e+02
3.111301574707031250e+02
4.011625671386718750e+02
9.820941162109375000e+02
1.172165679931640625e+02
1.165414581298828125e+02
1.165414581298828125e+02
3.075564880371093750e+02
1.280998413085937500e+03
1.165414581298828125e+02
6.904442138671875000e+02
1.172165679931640625e+02
3.919999389648437500e+02
3.919999389648437500e+02
3.942708129882812500e+02
7.733390808105468750e+01
7.688849639892578125e+01
4.743181457519531250e+02
4.688700866699218750e+02
4.688700866699218750e+02
4.715862731933593750e+02
4.688700866699218750e+02
4.634846496582031250e+02
4.201353149414062500e+02
4.153096313476562500e+02
3.897421875000000000e+02
3.942708129882812500e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.661696166992187500e+02
9.541355590820312500e+02
9.486401367187500000e+02
9.541355590820312500e+02
1.032285614013671875e+02
1.564656219482421875e+02
8.306226196289062500e+02
8.354343872070312500e+02
4.011625671386718750e+02
4.034864807128906250e+02
3.472205810546875000e+02
3.452207031250000000e+02
1.028541625976562500e+03
9.992608642578125000e+02
1.165414581298828125e+02
4.854048767089843750e+02
4.715862731933593750e+02
1.165414581298828125e+02
9.764375610351562500e+02
9.323430175781250000e+02
4.400053405761718750e+02
3.165686340332031250e+02
8.069762573242187500e+02
7.885447998046875000e+02
3.897421875000000000e+02
3.942708129882812500e+02
3.942708129882812500e+02
4.274791870117187500e+02
4.225691528320312500e+02
4.225691528320312500e+02
4.274791870117187500e+02
3.852655944824218750e+02
3.897421875000000000e+02
3.919999389648437500e+02
3.919999389648437500e+02
3.874974365234375000e+02
3.852655944824218750e+02
3.965548095703125000e+02
1.038265609741210938e+02
3.392900085449218750e+02
3.093381652832031250e+02
3.129324951171875000e+02
3.129324951171875000e+02
3.129324951171875000e+02
3.147453002929687500e+02
3.111301574707031250e+02
3.111301574707031250e+02
5.232580566406250000e+02
3.129324951171875000e+02
1.326172973632812500e+03
3.111301574707031250e+02
3.512550964355468750e+02
3.093381652832031250e+02
3.221021728515625000e+02
3.392900085449218750e+02
0.000000000000000000e+00
2.724233398437500000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.293109130859375000e+02
1.293109130859375000e+02
1.726096496582031250e+02
1.746153106689453125e+02
1.766442413330078125e+02
3.573949584960937500e+02
3.553365173339843750e+02
1.959991760253906250e+02
6.258675537109375000e+02
6.404966430664062500e+02
6.984669189453125000e+02
6.944439697265625000e+02
6.944439697265625000e+02
6.864675292968750000e+02
6.904442138671875000e+02
6.785827026367187500e+02
7.025130615234375000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.564656219482421875e+02
1.227602691650390625e+02
4.034864807128906250e+02
4.129176025390625000e+02
1.308134460449218750e+02
1.308134460449218750e+02
1.308134460449218750e+02
1.308134460449218750e+02
1.308134460449218750e+02
1.308134460449218750e+02
3.942708129882812500e+02
1.485393524169921875e+02
0.000000000000000000e+00
1.165414581298828125e+02
1.165414581298828125e+02
1.165414581298828125e+02
1.185785751342773438e+02
1.178956146240234375e+02
1.459875183105468750e+02
1.485393524169921875e+02
1.555644531250000000e+02
4.129176025390625000e+02
1.032285614013671875e+02
1.044280242919921875e+02
1.038265609741210938e+02
1.026340026855468750e+02
1.032285614013671875e+02
3.919999389648437500e+02
3.942708129882812500e+02
1.555644531250000000e+02
1.736095733642578125e+02
1.971345977783203125e+02
1.948703002929687500e+02
1.959991760253906250e+02
1.948703002929687500e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.959991760253906250e+02
1.971345977783203125e+02
2.076539611816406250e+02
2.088568878173828125e+02
1.746153106689453125e+02
1.746153106689453125e+02
3.919999389648437500e+02
3.919999389648437500e+02
7.840030517578125000e+02
1.746153106689453125e+02
1.746153106689453125e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.111301574707031250e+02
3.111301574707031250e+02
3.057850646972656250e+02
4.129176025390625000e+02
4.129176025390625000e+02
4.153096313476562500e+02
1.165414581298828125e+02
1.165414581298828125e+02
1.172165679931640625e+02
1.165414581298828125e+02
3.965548095703125000e+02
1.165414581298828125e+02
1.165414581298828125e+02
1.165414581298828125e+02
1.192654876708984375e+02
1.172165679931640625e+02
1.227602691650390625e+02
0.000000000000000000e+00
0.000000000000000000e+00
9.743475341796875000e+01
1.241866760253906250e+02
5.480051879882812500e+02
3.721419372558593750e+02
3.532899475097656250e+02
3.472205810546875000e+02
3.512550964355468750e+02
3.553365173339843750e+02
6.984669189453125000e+02
3.492320251464843750e+02
1.459875183105468750e+02
3.184024963378906250e+02
3.472205810546875000e+02
1.165414581298828125e+02
6.984669189453125000e+02
1.165414581298828125e+02
3.111301574707031250e+02
3.147453002929687500e+02
3.111301574707031250e+02
0.000000000000000000e+00
1.736095733642578125e+02
3.573949584960937500e+02
1.038265609741210938e+02
3.492320251464843750e+02
1.032285614013671875e+02
3.075564880371093750e+02
3.221021728515625000e+02
1.038265609741210938e+02
1.032285614013671875e+02
0.000000000000000000e+00
2.317413787841796875e+02
2.330838623046875000e+02
3.093381652832031250e+02
6.151154785156250000e+02
6.294931640625000000e+02
9.110480957031250000e+02
3.147453002929687500e+02
0.000000000000000000e+00
2.317413787841796875e+02
3.512550964355468750e+02
3.942708129882812500e+02
3.452207031250000000e+02
7.065827026367187500e+02
7.065827026367187500e+02
7.065827026367187500e+02
7.106759643554687500e+02
7.106759643554687500e+02
7.025130615234375000e+02
7.106759643554687500e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.038619995117187500e+01
1.050329742431640625e+02
1.038265609741210938e+02
3.057850646972656250e+02
3.093381652832031250e+02
3.057850646972656250e+02
3.657487182617187500e+02
1.172165679931640625e+02
1.165414581298828125e+02
1.165414581298828125e+02
1.178956146240234375e+02
1.172165679931640625e+02
1.165414581298828125e+02
1.172165679931640625e+02
1.014551467895507812e+02
9.196613311767578125e+01
0.000000000000000000e+00
9.913789367675781250e+01
9.249888610839843750e+01
0.000000000000000000e+00
0.000000000000000000e+00
9.631562042236328125e+01
9.799919128417968750e+01
1.220532150268554688e+02
3.532899475097656250e+02
3.553365173339843750e+02
3.492320251464843750e+02
3.492320251464843750e+02
3.492320251464843750e+02
1.405031738281250000e+03
0.000000000000000000e+00
1.971345977783203125e+02
1.776675415039062500e+02
7.065827026367187500e+02
1.172165679931640625e+02
1.058680297851562500e+03
1.165414581298828125e+02
3.111301574707031250e+02
3.129324951171875000e+02
1.165414581298828125e+02
1.736095733642578125e+02
1.746153106689453125e+02
3.492320251464843750e+02
1.038265609741210938e+02
7.705343017578125000e+02
1.038265609741210938e+02
6.080502319335937500e+02
1.266284912109375000e+03
1.032285614013671875e+02
1.026340026855468750e+02
0.000000000000000000e+00
7.840030517578125000e+02
2.601210632324218750e+02
9.799919128417968750e+01
9.799919128417968750e+01
6.186788330078125000e+02
6.331398315429687500e+02
3.111301574707031250e+02
3.147453002929687500e+02
0.000000000000000000e+00
1.040492797851562500e+03
4.034864807128906250e+02
3.472205810546875000e+02
0.000000000000000000e+00
6.904442138671875000e+02
7.025130615234375000e+02
6.984669189453125000e+02
7.025130615234375000e+02
6.984669189453125000e+02
6.944439697265625000e+02
1.736095733642578125e+02
1.746153106689453125e+02
1.746153106689453125e+02
1.959991760253906250e+02
1.948703002929687500e+02
1.948703002929687500e+02
0.000000000000000000e+00
2.076539611816406250e+02
1.860702209472656250e+02
3.129324951171875000e+02
0.000000000000000000e+00
1.165414581298828125e+02
1.165414581298828125e+02
1.165414581298828125e+02
6.944439697265625000e+02
6.904442138671875000e+02
6.984669189453125000e+02
1.158702163696289062e+02
1.165414581298828125e+02
1.165414581298828125e+02
1.165414581298828125e+02
