2.076539611816406250e+02
2.527158813476562500e+02
2.771852722167968750e+02
2.787909851074218750e+02
2.755887756347656250e+02
2.787909851074218750e+02
2.541798706054687500e+02
2.512603454589843750e+02
1.234714126586914062e+02
1.227602691650390625e+02
2.200017852783203125e+02
2.483743743896484375e+02
2.200017852783203125e+02
2.200017852783203125e+02
2.187346649169921875e+02
9.486401367187500000e+02
9.058008422851562500e+02
6.294931640625000000e+02
6.516923217773437500e+02
8.902395629882812500e+02
3.786469116210937500e+02
4.129176025390625000e+02
4.105393371582031250e+02
4.153096313476562500e+02
3.742977600097656250e+02
3.742977600097656250e+02
3.988520202636718750e+02
4.081748046875000000e+02
1.230235961914062500e+03
3.808403930664062500e+02
4.058238830566406250e+02
3.830466003417968750e+02
4.105393371582031250e+02
4.129176025390625000e+02
4.129176025390625000e+02
3.764660339355468750e+02
3.721419372558593750e+02
3.742977600097656250e+02
4.250170898437500000e+02
3.742977600097656250e+02
3.808403930664062500e+02
3.678675231933593750e+02
3.258448486328125000e+02
2.836641845703125000e+02
3.277324829101562500e+02
3.334611511230468750e+02
3.334611511230468750e+02
3.373358154296875000e+02
2.076539611816406250e+02
2.076539611816406250e+02
1.377938385009765625e+02
6.889663696289062500e+01
6.889663696289062500e+01
6.889663696289062500e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.258991455078125000e+03
2.512603454589843750e+02
2.483743743896484375e+02
2.755887756347656250e+02
2.787909851074218750e+02
3.373358154296875000e+02
3.373358154296875000e+02
3.808403930664062500e+02
3.830466003417968750e+02
4.201353149414062500e+02
1.385920715332031250e+02
5.025227355957031250e+02
5.054338684082031250e+02
5.054338684082031250e+02
5.054338684082031250e+02
5.083618164062500000e+02
5.025227355957031250e+02
4.996284179687500000e+02
5.054338684082031250e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.100004425048828125e+02
1.648148498535156250e+02
2.455215301513671875e+02
2.836641845703125000e+02
3.296310119628906250e+02
3.373358154296875000e+02
3.786469116210937500e+02
3.786469116210937500e+02
4.201353149414062500e+02
4.081748046875000000e+02
3.315405578613281250e+02
3.315405578613281250e+02
3.315405578613281250e+02
3.334611511230468750e+02
3.353929138183593750e+02
3.392900085449218750e+02
3.334611511230468750e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.258448486328125000e+02
3.296310119628906250e+02
3.129324951171875000e+02
3.742977600097656250e+02
4.081748046875000000e+02
4.129176025390625000e+02
4.034864807128906250e+02
1.230235961914062500e+03
8.210820312500000000e+02
3.852655944824218750e+02
4.081748046875000000e+02
4.105393371582031250e+02
4.129176025390625000e+02
3.721419372558593750e+02
3.764660339355468750e+02
4.011625671386718750e+02
4.177154846191406250e+02
4.153096313476562500e+02
4.129176025390625000e+02
4.250170898437500000e+02
3.808403930664062500e+02
4.177154846191406250e+02
3.764660339355468750e+02
3.699985351562500000e+02
3.373358154296875000e+02
3.184024963378906250e+02
2.708542785644531250e+02
3.296310119628906250e+02
3.353929138183593750e+02
3.353929138183593750e+02
3.392900085449218750e+02
3.373358154296875000e+02
2.064579620361328125e+02
2.064579620361328125e+02
2.064579620361328125e+02
2.064579620361328125e+02
2.064579620361328125e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.455215301513671875e+02
2.455215301513671875e+02
0.000000000000000000e+00
2.413035736083984375e+02
2.427014465332031250e+02
0.000000000000000000e+00
2.498131866455078125e+02
0.000000000000000000e+00
3.277324829101562500e+02
3.296310119628906250e+02
2.755887756347656250e+02
3.277324829101562500e+02
3.277324829101562500e+02
3.764660339355468750e+02
3.678675231933593750e+02
3.897421875000000000e+02
4.177154846191406250e+02
1.385920715332031250e+02
4.854048767089843750e+02
4.967507324218750000e+02
5.025227355957031250e+02
5.025227355957031250e+02
4.996284179687500000e+02
4.967507324218750000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.221021728515625000e+02
3.277324829101562500e+02
1.100004425048828125e+02
1.093668899536132812e+02
1.093668899536132812e+02
1.093668899536132812e+02
3.296310119628906250e+02
3.636421508789062500e+02
4.058238830566406250e+02
3.830466003417968750e+02
6.592647094726562500e+02
3.258448486328125000e+02
3.277324829101562500e+02
3.764660339355468750e+02
4.177154846191406250e+02
3.296310119628906250e+02
3.239681091308593750e+02
3.258448486328125000e+02
3.277324829101562500e+02
3.277324829101562500e+02
3.874974365234375000e+02
4.153096313476562500e+02
3.988520202636718750e+02
3.296310119628906250e+02
3.296310119628906250e+02
3.315405578613281250e+02
1.638655700683593750e+02
3.296310119628906250e+02
2.936676330566406250e+02
2.469438171386718750e+02
2.483743743896484375e+02
2.512603454589843750e+02
2.483743743896484375e+02
2.469438171386718750e+02
1.638655700683593750e+02
1.648148498535156250e+02
1.648148498535156250e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.648148498535156250e+02
1.638655700683593750e+02
2.064579620361328125e+02
2.076539611816406250e+02
1.648148498535156250e+02
1.638655700683593750e+02
2.076539611816406250e+02
2.064579620361328125e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.455215301513671875e+02
2.469438171386718750e+02
2.455215301513671875e+02
1.648148498535156250e+02
3.093381652832031250e+02
8.240708160400390625e+01
3.075564880371093750e+02
3.005318298339843750e+02
8.193245697021484375e+01
3.075564880371093750e+02
3.057850646972656250e+02
8.240708160400390625e+01
3.057850646972656250e+02
3.093381652832031250e+02
8.240708160400390625e+01
8.240708160400390625e+01
3.111301574707031250e+02
3.111301574707031250e+02
3.111301574707031250e+02
3.111301574707031250e+02
3.111301574707031250e+02
3.093381652832031250e+02
2.820304260253906250e+02
2.455215301513671875e+02
2.441074218750000000e+02
2.455215301513671875e+02
2.441074218750000000e+02
1.648148498535156250e+02
2.469438171386718750e+02
2.483743743896484375e+02
2.483743743896484375e+02
2.498131866455078125e+02
2.483743743896484375e+02
8.240708160400390625e+01
8.193245697021484375e+01
8.240708160400390625e+01
8.193245697021484375e+01
3.111301574707031250e+02
3.111301574707031250e+02
2.064579620361328125e+02
2.469438171386718750e+02
2.427014465332031250e+02
8.240708160400390625e+01
6.479388427734375000e+02
6.404966430664062500e+02
3.040238952636718750e+02
3.093381652832031250e+02
2.787909851074218750e+02
1.087369766235351562e+02
1.093668899536132812e+02
1.648148498535156250e+02
1.638655700683593750e+02
2.040865783691406250e+02
2.174748382568359375e+02
2.187346649169921875e+02
2.200017852783203125e+02
1.100004425048828125e+02
2.200017852783203125e+02
2.200017852783203125e+02
1.093668899536132812e+02
2.187346649169921875e+02
2.200017852783203125e+02
2.187346649169921875e+02
2.187346649169921875e+02
3.296310119628906250e+02
2.200017852783203125e+02
1.100004425048828125e+02
1.638655700683593750e+02
2.200017852783203125e+02
1.100004425048828125e+02
2.200017852783203125e+02
2.200017852783203125e+02
2.200017852783203125e+02
2.200017852783203125e+02
2.200017852783203125e+02
1.093668899536132812e+02
2.200017852783203125e+02
2.200017852783203125e+02
2.200017852783203125e+02
2.187346649169921875e+02
2.187346649169921875e+02
2.200017852783203125e+02
2.187346649169921875e+02
2.200017852783203125e+02
2.187346649169921875e+02
2.200017852783203125e+02
2.187346649169921875e+02
2.187346649169921875e+02
1.638655700683593750e+02
1.648148498535156250e+02
2.200017852783203125e+02
1.619833984375000000e+02
2.755887756347656250e+02
3.111301574707031250e+02
8.193245697021484375e+01
6.222628173828125000e+02
5.739227905273437500e+02
3.075564880371093750e+02
3.075564880371093750e+02
3.093381652832031250e+02
2.064579620361328125e+02
3.636421508789062500e+02
3.093381652832031250e+02
3.093381652832031250e+02
3.093381652832031250e+02
2.988009033203125000e+02
2.469438171386718750e+02
8.240708160400390625e+01
2.804060363769531250e+02
3.040238952636718750e+02
8.146054840087890625e+01
3.129324951171875000e+02
1.038265609741210938e+02
1.629217681884765625e+02
1.638655700683593750e+02
1.638655700683593750e+02
1.638655700683593750e+02
8.193245697021484375e+01
1.638655700683593750e+02
2.469438171386718750e+02
2.427014465332031250e+02
2.441074218750000000e+02
1.032285614013671875e+02
2.755887756347656250e+02
3.111301574707031250e+02
2.483743743896484375e+02
2.483743743896484375e+02
8.240708160400390625e+01
8.240708160400390625e+01
3.093381652832031250e+02
2.512603454589843750e+02
2.820304260253906250e+02
2.869602355957031250e+02
2.469438171386718750e+02
1.038265609741210938e+02
1.100004425048828125e+02
1.100004425048828125e+02
2.187346649169921875e+02
3.334611511230468750e+02
1.230235961914062500e+03
1.237362670898437500e+03
5.054338684082031250e+02
4.938896484375000000e+02
4.967507324218750000e+02
9.992608642578125000e+02
9.935054931640625000e+02
1.005049560546875000e+03
5.083618164062500000e+02
5.673306884765625000e+02
1.341582519531250000e+03
3.699985351562500000e+02
3.742977600097656250e+02
3.764660339355468750e+02
3.699985351562500000e+02
4.400053405761718750e+02
3.315405578613281250e+02
3.277324829101562500e+02
3.258448486328125000e+02
2.787909851074218750e+02
3.129324951171875000e+02
2.804060363769531250e+02
2.804060363769531250e+02
1.100004425048828125e+02
3.296310119628906250e+02
3.315405578613281250e+02
3.296310119628906250e+02
2.455215301513671875e+02
2.469438171386718750e+02
1.093668899536132812e+02
2.200017852783203125e+02
1.100004425048828125e+02
2.200017852783203125e+02
1.093668899536132812e+02
1.093668899536132812e+02
2.200017852783203125e+02
2.200017852783203125e+02
2.187346649169921875e+02
2.187346649169921875e+02
2.200017852783203125e+02
3.093381652832031250e+02
2.755887756347656250e+02
1.849985198974609375e+02
9.249888610839843750e+01
2.787909851074218750e+02
2.787909851074218750e+02
1.860702209472656250e+02
1.860702209472656250e+02
1.849985198974609375e+02
9.249888610839843750e+01
9.249888610839843750e+01
1.860702209472656250e+02
1.648148498535156250e+02
3.334611511230468750e+02
2.771852722167968750e+02
2.455215301513671875e+02
2.483743743896484375e+02
2.483743743896484375e+02
2.200017852783203125e+02
2.200017852783203125e+02
2.187346649169921875e+02
2.200017852783203125e+02
3.277324829101562500e+02
2.064579620361328125e+02
1.385920715332031250e+02
2.076539611816406250e+02
2.149769134521484375e+02
1.385920715332031250e+02
1.385920715332031250e+02
1.385920715332031250e+02
1.377938385009765625e+02
1.377938385009765625e+02
1.377938385009765625e+02
2.076539611816406250e+02
3.093381652832031250e+02
1.234714126586914062e+02
1.234714126586914062e+02
1.234714126586914062e+02
1.234714126586914062e+02
1.849985198974609375e+02
1.849985198974609375e+02
1.839329986572265625e+02
1.227602691650390625e+02
6.173545074462890625e+01
2.483743743896484375e+02
1.860702209472656250e+02
5.054338684082031250e+02
9.303473663330078125e+01
2.771852722167968750e+02
2.787909851074218750e+02
1.849985198974609375e+02
5.232580566406250000e+02
9.249888610839843750e+01
9.303473663330078125e+01
9.249888610839843750e+01
7.705343017578125000e+02
5.543728027343750000e+02
2.771852722167968750e+02
2.787909851074218750e+02
3.277324829101562500e+02
2.187346649169921875e+02
3.277324829101562500e+02
3.277324829101562500e+02
3.315405578613281250e+02
1.093668899536132812e+02
3.334611511230468750e+02
3.334611511230468750e+02
3.315405578613281250e+02
6.746744384765625000e+02
3.699985351562500000e+02
3.699985351562500000e+02
3.699985351562500000e+02
3.721419372558593750e+02
3.721419372558593750e+02
3.742977600097656250e+02
1.134666015625000000e+03
6.592647094726562500e+02
3.742977600097656250e+02
3.742977600097656250e+02
3.742977600097656250e+02
3.721419372558593750e+02
3.742977600097656250e+02
3.742977600097656250e+02
3.786469116210937500e+02
3.699985351562500000e+02
2.200017852783203125e+02
2.200017852783203125e+02
9.216340332031250000e+02
6.592647094726562500e+02
6.592647094726562500e+02
1.514599975585937500e+03
1.237362670898437500e+03
1.251740234375000000e+03
1.244530639648437500e+03
8.163529052734375000e+02
7.529351196289062500e+02
7.705343017578125000e+02
8.306226196289062500e+02
8.306226196289062500e+02
1.237362670898437500e+03
1.657696075439453125e+02
3.919999389648437500e+02
1.230235961914062500e+03
4.105393371582031250e+02
4.129176025390625000e+02
8.210820312500000000e+02
3.699985351562500000e+02
3.721419372558593750e+02
4.177154846191406250e+02
1.582836608886718750e+02
3.808403930664062500e+02
3.147453002929687500e+02
3.165686340332031250e+02
2.724233398437500000e+02
3.202470092773437500e+02
3.277324829101562500e+02
3.315405578613281250e+02
3.315405578613281250e+02
1.385920715332031250e+02
1.377938385009765625e+02
6.849981689453125000e+01
6.889663696289062500e+01
1.370001831054687500e+02
2.076539611816406250e+02
3.296310119628906250e+02
2.064579620361328125e+02
2.064579620361328125e+02
1.377938385009765625e+02
2.076539611816406250e+02
1.377938385009765625e+02
1.377938385009765625e+02
2.455215301513671875e+02
2.064579620361328125e+02
2.441074218750000000e+02
2.483743743896484375e+02
1.849985198974609375e+02
1.849985198974609375e+02
3.315405578613281250e+02
1.871481170654296875e+02
1.871481170654296875e+02
1.871481170654296875e+02
4.250170898437500000e+02
9.249888610839843750e+01
4.967507324218750000e+02
4.996284179687500000e+02
4.996284179687500000e+02
4.996284179687500000e+02
1.849985198974609375e+02
1.839329986572265625e+02
1.849985198974609375e+02
1.860702209472656250e+02
1.849985198974609375e+02
2.200017852783203125e+02
3.147453002929687500e+02
3.129324951171875000e+02
2.200017852783203125e+02
1.100004425048828125e+02
2.200017852783203125e+02
2.200017852783203125e+02
3.296310119628906250e+02
2.200017852783203125e+02
3.721419372558593750e+02
1.209101074218750000e+03
4.058238830566406250e+02
3.764660339355468750e+02
3.296310119628906250e+02
3.277324829101562500e+02
3.277324829101562500e+02
2.200017852783203125e+02
2.200017852783203125e+02
2.200017852783203125e+02
3.296310119628906250e+02
2.200017852783203125e+02
2.200017852783203125e+02
2.200017852783203125e+02
3.277324829101562500e+02
3.296310119628906250e+02
3.296310119628906250e+02
3.699985351562500000e+02
8.210820312500000000e+02
1.237362670898437500e+03
1.230235961914062500e+03
1.648148498535156250e+02
1.638655700683593750e+02
3.830466003417968750e+02
4.081748046875000000e+02
4.129176025390625000e+02
1.223150268554687500e+03
3.742977600097656250e+02
3.742977600097656250e+02
4.177154846191406250e+02
4.201353149414062500e+02
4.201353149414062500e+02
4.250170898437500000e+02
4.201353149414062500e+02
4.129176025390625000e+02
3.657487182617187500e+02
3.699985351562500000e+02
3.657487182617187500e+02
3.315405578613281250e+02
2.771852722167968750e+02
2.708542785644531250e+02
3.221021728515625000e+02
3.239681091308593750e+02
3.296310119628906250e+02
3.296310119628906250e+02
1.377938385009765625e+02
1.377938385009765625e+02
2.064579620361328125e+02
1.377938385009765625e+02
2.076539611816406250e+02
3.296310119628906250e+02
3.296310119628906250e+02
2.064579620361328125e+02
2.498131866455078125e+02
2.064579620361328125e+02
3.277324829101562500e+02
2.469438171386718750e+02
2.455215301513671875e+02
1.377938385009765625e+02
4.854048767089843750e+02
4.938896484375000000e+02
9.249888610839843750e+01
9.249888610839843750e+01
9.249888610839843750e+01
3.334611511230468750e+02
1.839329986572265625e+02
1.849985198974609375e+02
1.860702209472656250e+02
4.177154846191406250e+02
1.839329986572265625e+02
4.967507324218750000e+02
5.025227355957031250e+02
1.657696075439453125e+02
1.657696075439453125e+02
2.200017852783203125e+02
2.200017852783203125e+02
1.839329986572265625e+02
1.839329986572265625e+02
1.839329986572265625e+02
2.200017852783203125e+02
3.111301574707031250e+02
3.277324829101562500e+02
2.200017852783203125e+02
1.648148498535156250e+02
1.100004425048828125e+02
1.100004425048828125e+02
1.093668899536132812e+02
2.200017852783203125e+02
3.786469116210937500e+02
4.153096313476562500e+02
3.830466003417968750e+02
3.258448486328125000e+02
3.277324829101562500e+02
1.093668899536132812e+02
4.011625671386718750e+02
4.153096313476562500e+02
6.592647094726562500e+02
6.442069702148437500e+02
3.334611511230468750e+02
3.315405578613281250e+02
3.942708129882812500e+02
4.153096313476562500e+02
6.707885131835937500e+02
3.296310119628906250e+02
6.554675903320312500e+02
9.249888610839843750e+01
9.935054931640625000e+02
1.089702270507812500e+03
1.096014892578125000e+03
1.115172973632812500e+03
3.678675231933593750e+02
3.786469116210937500e+02
3.258448486328125000e+02
3.277324829101562500e+02
3.258448486328125000e+02
3.277324829101562500e+02
3.296310119628906250e+02
3.277324829101562500e+02
2.212762603759765625e+02
2.212762603759765625e+02
3.258448486328125000e+02
2.225580902099609375e+02
2.212762603759765625e+02
2.200017852783203125e+02
2.755887756347656250e+02
1.106376724243164062e+02
1.468332366943359375e+02
1.468332366943359375e+02
1.468332366943359375e+02
3.721419372558593750e+02
0.000000000000000000e+00
1.468332366943359375e+02
1.468332366943359375e+02
3.764660339355468750e+02
2.200017852783203125e+02
1.459875183105468750e+02
1.241866760253906250e+02
2.469438171386718750e+02
2.187346649169921875e+02
1.234714126586914062e+02
2.469438171386718750e+02
2.200017852783203125e+02
1.234714126586914062e+02
1.241866760253906250e+02
2.200017852783203125e+02
2.200017852783203125e+02
1.860702209472656250e+02
1.860702209472656250e+02
4.967507324218750000e+02
1.860702209472656250e+02
1.839329986572265625e+02
1.860702209472656250e+02
2.238473663330078125e+02
4.715862731933593750e+02
1.860702209472656250e+02
1.860702209472656250e+02
1.839329986572265625e+02
2.212762603759765625e+02
2.571333312988281250e+02
2.771852722167968750e+02
2.755887756347656250e+02
2.541798706054687500e+02
2.200017852783203125e+02
2.225580902099609375e+02
2.527158813476562500e+02
2.187346649169921875e+02
1.216105468750000000e+03
7.272872924804687500e+02
2.455215301513671875e+02
2.149769134521484375e+02
3.678675231933593750e+02
5.480051879882812500e+02
3.742977600097656250e+02
3.721419372558593750e+02
3.721419372558593750e+02
2.200017852783203125e+02
1.468332366943359375e+02
1.241866760253906250e+02
1.227602691650390625e+02
1.227602691650390625e+02
1.234714126586914062e+02
1.234714126586914062e+02
1.241866760253906250e+02
1.241866760253906250e+02
1.234714126586914062e+02
2.200017852783203125e+02
1.234714126586914062e+02
1.860702209472656250e+02
1.871481170654296875e+02
1.797319488525390625e+02
1.839329986572265625e+02
1.818203430175781250e+02
1.871481170654296875e+02
1.860702209472656250e+02
6.746744384765625000e+02
1.849985198974609375e+02
1.860702209472656250e+02
9.411575317382812500e+01
1.106376724243164062e+02
2.483743743896484375e+02
2.740014953613281250e+02
2.755887756347656250e+02
2.512603454589843750e+02
2.200017852783203125e+02
2.238473663330078125e+02
2.200017852783203125e+02
2.200017852783203125e+02
2.498131866455078125e+02
2.483743743896484375e+02
2.304066467285156250e+02
2.174748382568359375e+02
1.871481170654296875e+02
1.807731323242187500e+02
1.468332366943359375e+02
1.459875183105468750e+02
1.468332366943359375e+02
2.200017852783203125e+02
1.459875183105468750e+02
1.241866760253906250e+02
1.241866760253906250e+02
3.721419372558593750e+02
2.200017852783203125e+02
1.227602691650390625e+02
3.699985351562500000e+02
2.200017852783203125e+02
1.234714126586914062e+02
2.200017852783203125e+02
1.227602691650390625e+02
1.849985198974609375e+02
1.860702209472656250e+02
1.871481170654296875e+02
1.860702209472656250e+02
1.839329986572265625e+02
1.839329986572265625e+02
1.849985198974609375e+02
1.860702209472656250e+02
1.849985198974609375e+02
1.860702209472656250e+02
1.849985198974609375e+02
2.187346649169921875e+02
2.820304260253906250e+02
2.740014953613281250e+02
3.221021728515625000e+02
3.721419372558593750e+02
3.315405578613281250e+02
3.472205810546875000e+02
3.721419372558593750e+02
3.657487182617187500e+02
2.200017852783203125e+02
4.324462890625000000e+02
4.349514465332031250e+02
3.721419372558593750e+02
1.016727722167968750e+03
1.034499877929687500e+03
3.657487182617187500e+02
2.820304260253906250e+02
2.483743743896484375e+02
2.498131866455078125e+02
2.498131866455078125e+02
2.483743743896484375e+02
2.469438171386718750e+02
2.455215301513671875e+02
2.441074218750000000e+02
1.234714126586914062e+02
2.187346649169921875e+02
2.200017852783203125e+02
2.200017852783203125e+02
2.200017852783203125e+02
2.200017852783203125e+02
3.129324951171875000e+02
3.334611511230468750e+02
3.636421508789062500e+02
3.678675231933593750e+02
3.699985351562500000e+02
3.699985351562500000e+02
4.299555664062500000e+02
4.425543212890625000e+02
4.349514465332031250e+02
4.374710998535156250e+02
2.200017852783203125e+02
5.293380126953125000e+02
5.448489379882812500e+02
5.543728027343750000e+02
5.543728027343750000e+02
4.910450744628906250e+02
4.688700866699218750e+02
4.938896484375000000e+02
5.142687377929687500e+02
5.543728027343750000e+02
4.910450744628906250e+02
4.938896484375000000e+02
4.528985900878906250e+02
4.528985900878906250e+02
3.721419372558593750e+02
3.721419372558593750e+02
3.699985351562500000e+02
3.742977600097656250e+02
3.699985351562500000e+02
3.699985351562500000e+02
3.699985351562500000e+02
3.699985351562500000e+02
3.721419372558593750e+02
3.721419372558593750e+02
3.657487182617187500e+02
3.699985351562500000e+02
4.400053405761718750e+02
1.234714126586914062e+02
4.400053405761718750e+02
3.277324829101562500e+02
3.315405578613281250e+02
1.648148498535156250e+02
4.034864807128906250e+02
4.105393371582031250e+02
4.105393371582031250e+02
3.808403930664062500e+02
3.786469116210937500e+02
3.874974365234375000e+02
4.129176025390625000e+02
4.153096313476562500e+02
3.786469116210937500e+02
1.657696075439453125e+02
3.897421875000000000e+02
4.034864807128906250e+02
4.105393371582031250e+02
4.129176025390625000e+02
3.786469116210937500e+02
