1.786967620849609375e+02
2.076539611816406250e+02
4.153096313476562500e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.088568878173828125e+02
2.076539611816406250e+02
2.076539611816406250e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.893226928710937500e+02
1.849985198974609375e+02
2.005804595947265625e+02
2.088568878173828125e+02
2.088568878173828125e+02
2.330838623046875000e+02
4.661696166992187500e+02
9.303473663330078125e+01
9.196613311767578125e+01
1.860702209472656250e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.153096313476562500e+02
4.153096313476562500e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.555644531250000000e+02
1.818203430175781250e+02
1.849985198974609375e+02
2.100668029785156250e+02
2.088568878173828125e+02
2.212762603759765625e+02
3.721419372558593750e+02
3.721419372558593750e+02
0.000000000000000000e+00
3.721419372558593750e+02
3.721419372558593750e+02
3.721419372558593750e+02
1.860702209472656250e+02
1.871481170654296875e+02
4.177154846191406250e+02
4.177154846191406250e+02
4.177154846191406250e+02
0.000000000000000000e+00
2.755887756347656250e+02
2.616279602050781250e+02
2.601210632324218750e+02
2.787909851074218750e+02
2.677432556152343750e+02
2.616279602050781250e+02
2.616279602050781250e+02
2.646679382324218750e+02
2.771852722167968750e+02
2.771852722167968750e+02
2.571333312988281250e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.029111022949218750e+02
2.088568878173828125e+02
2.100668029785156250e+02
2.029111022949218750e+02
1.766442413330078125e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.046520263671875000e+03
1.766442413330078125e+02
1.807731323242187500e+02
1.839329986572265625e+02
1.839329986572265625e+02
1.893226928710937500e+02
2.064579620361328125e+02
4.153096313476562500e+02
0.000000000000000000e+00
5.543728027343750000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.025130615234375000e+02
5.543728027343750000e+02
0.000000000000000000e+00
4.153096313476562500e+02
0.000000000000000000e+00
1.064813232421875000e+03
1.736095733642578125e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.112837066650390625e+02
1.280998413085937500e+03
2.112837066650390625e+02
2.385319519042968750e+02
2.040865783691406250e+02
1.839329986572265625e+02
1.776675415039062500e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.177154846191406250e+02
4.153096313476562500e+02
4.177154846191406250e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.528919219970703125e+02
1.828736267089843750e+02
2.029111022949218750e+02
2.076539611816406250e+02
2.088568878173828125e+02
2.100668029785156250e+02
2.357921752929687500e+02
2.344341125488281250e+02
1.546684417724609375e+02
1.648148498535156250e+02
3.742977600097656250e+02
3.721419372558593750e+02
1.871481170654296875e+02
1.860702209472656250e+02
4.177154846191406250e+02
4.177154846191406250e+02
4.153096313476562500e+02
0.000000000000000000e+00
0.000000000000000000e+00
9.303473663330078125e+01
9.249888610839843750e+01
1.746153106689453125e+02
1.786967620849609375e+02
1.860702209472656250e+02
2.304066467285156250e+02
2.290795898437500000e+02
2.317413787841796875e+02
2.771852722167968750e+02
2.662011718750000000e+02
2.631435852050781250e+02
2.527158813476562500e+02
2.724233398437500000e+02
2.787909851074218750e+02
2.755887756347656250e+02
3.057850646972656250e+02
2.064579620361328125e+02
1.546684417724609375e+02
0.000000000000000000e+00
2.836641845703125000e+02
3.492320251464843750e+02
3.492320251464843750e+02
3.678675231933593750e+02
3.678675231933593750e+02
3.412555236816406250e+02
3.492320251464843750e+02
3.147453002929687500e+02
2.820304260253906250e+02
2.787909851074218750e+02
2.771852722167968750e+02
2.771852722167968750e+02
2.771852722167968750e+02
2.820304260253906250e+02
2.330838623046875000e+02
2.330838623046875000e+02
2.330838623046875000e+02
2.344341125488281250e+02
2.330838623046875000e+02
9.303473663330078125e+01
9.303473663330078125e+01
1.746153106689453125e+02
9.303473663330078125e+01
1.096014892578125000e+03
2.330838623046875000e+02
2.344341125488281250e+02
2.344341125488281250e+02
2.708542785644531250e+02
2.631435852050781250e+02
2.631435852050781250e+02
2.631435852050781250e+02
2.708542785644531250e+02
2.787909851074218750e+02
2.787909851074218750e+02
3.129324951171875000e+02
3.111301574707031250e+02
3.147453002929687500e+02
3.202470092773437500e+02
1.746153106689453125e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.076539611816406250e+02
2.040865783691406250e+02
3.678675231933593750e+02
3.699985351562500000e+02
3.492320251464843750e+02
3.512550964355468750e+02
2.755887756347656250e+02
2.787909851074218750e+02
2.787909851074218750e+02
2.787909851074218750e+02
0.000000000000000000e+00
2.787909851074218750e+02
3.129324951171875000e+02
0.000000000000000000e+00
0.000000000000000000e+00
3.492320251464843750e+02
9.303473663330078125e+01
9.249888610839843750e+01
1.818203430175781250e+02
1.849985198974609375e+02
1.937479248046875000e+02
2.357921752929687500e+02
2.344341125488281250e+02
2.498131866455078125e+02
2.385319519042968750e+02
2.100668029785156250e+02
2.601210632324218750e+02
2.662011718750000000e+02
2.740014953613281250e+02
1.555644531250000000e+02
3.129324951171875000e+02
2.162222747802734375e+02
2.052688446044921875e+02
1.546684417724609375e+02
1.696443176269531250e+02
3.075564880371093750e+02
3.512550964355468750e+02
3.512550964355468750e+02
3.678675231933593750e+02
3.594653625488281250e+02
3.472205810546875000e+02
3.452207031250000000e+02
3.165686340332031250e+02
2.804060363769531250e+02
2.755887756347656250e+02
2.755887756347656250e+02
2.787909851074218750e+02
2.724233398437500000e+02
2.820304260253906250e+02
2.330838623046875000e+02
2.330838623046875000e+02
2.344341125488281250e+02
2.317413787841796875e+02
2.330838623046875000e+02
2.344341125488281250e+02
2.371580963134765625e+02
3.296310119628906250e+02
3.721419372558593750e+02
3.512550964355468750e+02
3.678675231933593750e+02
7.272872924804687500e+02
3.492320251464843750e+02
3.452207031250000000e+02
3.764660339355468750e+02
3.699985351562500000e+02
3.657487182617187500e+02
3.512550964355468750e+02
2.708542785644531250e+02
2.740014953613281250e+02
2.771852722167968750e+02
2.724233398437500000e+02
3.147453002929687500e+02
3.699985351562500000e+02
3.129324951171875000e+02
3.111301574707031250e+02
3.111301574707031250e+02
3.111301574707031250e+02
3.111301574707031250e+02
3.111301574707031250e+02
3.111301574707031250e+02
3.111301574707031250e+02
3.111301574707031250e+02
3.111301574707031250e+02
3.075564880371093750e+02
3.057850646972656250e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.512550964355468750e+02
3.721419372558593750e+02
3.492320251464843750e+02
3.678675231933593750e+02
0.000000000000000000e+00
3.512550964355468750e+02
4.153096313476562500e+02
4.153096313476562500e+02
3.075564880371093750e+02
3.005318298339843750e+02
3.147453002929687500e+02
2.616279602050781250e+02
2.724233398437500000e+02
2.804060363769531250e+02
2.740014953613281250e+02
3.129324951171875000e+02
3.129324951171875000e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.165414581298828125e+02
3.615477294921875000e+02
3.432323913574218750e+02
3.699985351562500000e+02
3.615477294921875000e+02
3.202470092773437500e+02
3.472205810546875000e+02
3.075564880371093750e+02
2.919762268066406250e+02
3.093381652832031250e+02
3.111301574707031250e+02
3.040238952636718750e+02
2.076539611816406250e+02
0.000000000000000000e+00
2.076539611816406250e+02
2.076539611816406250e+02
2.076539611816406250e+02
0.000000000000000000e+00
3.412555236816406250e+02
3.492320251464843750e+02
3.699985351562500000e+02
3.492320251464843750e+02
3.699985351562500000e+02
0.000000000000000000e+00
3.472205810546875000e+02
3.699985351562500000e+02
3.147453002929687500e+02
3.147453002929687500e+02
3.147453002929687500e+02
0.000000000000000000e+00
1.005049560546875000e+03
2.755887756347656250e+02
2.771852722167968750e+02
2.076539611816406250e+02
2.088568878173828125e+02
4.153096313476562500e+02
2.076539611816406250e+02
2.441074218750000000e+02
2.330838623046875000e+02
2.804060363769531250e+02
2.413035736083984375e+02
2.357921752929687500e+02
2.427014465332031250e+02
2.740014953613281250e+02
2.330838623046875000e+02
2.787909851074218750e+02
2.740014953613281250e+02
1.776675415039062500e+02
3.184024963378906250e+02
3.452207031250000000e+02
1.882322692871093750e+02
1.860702209472656250e+02
4.153096313476562500e+02
4.177154846191406250e+02
4.177154846191406250e+02
4.177154846191406250e+02
3.392900085449218750e+02
3.532899475097656250e+02
3.742977600097656250e+02
3.412555236816406250e+02
3.492320251464843750e+02
0.000000000000000000e+00
3.492320251464843750e+02
3.512550964355468750e+02
3.129324951171875000e+02
0.000000000000000000e+00
3.111301574707031250e+02
3.093381652832031250e+02
3.129324951171875000e+02
1.555644531250000000e+02
2.771852722167968750e+02
2.755887756347656250e+02
2.919762268066406250e+02
3.129324951171875000e+02
0.000000000000000000e+00
0.000000000000000000e+00
3.512550964355468750e+02
3.742977600097656250e+02
3.512550964355468750e+02
0.000000000000000000e+00
3.532899475097656250e+02
3.184024963378906250e+02
3.472205810546875000e+02
3.165686340332031250e+02
3.111301574707031250e+02
3.165686340332031250e+02
1.032285614013671875e+02
2.616279602050781250e+02
2.755887756347656250e+02
2.787909851074218750e+02
3.699985351562500000e+02
4.153096313476562500e+02
4.177154846191406250e+02
4.153096313476562500e+02
4.225691528320312500e+02
9.303473663330078125e+01
9.196613311767578125e+01
2.724233398437500000e+02
2.771852722167968750e+02
2.836641845703125000e+02
3.678675231933593750e+02
4.105393371582031250e+02
4.034864807128906250e+02
4.201353149414062500e+02
4.011625671386718750e+02
2.100668029785156250e+02
2.088568878173828125e+02
2.724233398437500000e+02
2.755887756347656250e+02
3.432323913574218750e+02
3.721419372558593750e+02
4.058238830566406250e+02
4.105393371582031250e+02
4.153096313476562500e+02
4.105393371582031250e+02
4.129176025390625000e+02
4.153096313476562500e+02
4.177154846191406250e+02
4.201353149414062500e+02
4.201353149414062500e+02
2.330838623046875000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.064579620361328125e+02
2.076539611816406250e+02
2.304066467285156250e+02
2.371580963134765625e+02
7.660963134765625000e+02
2.571333312988281250e+02
2.771852722167968750e+02
2.371580963134765625e+02
2.631435852050781250e+02
2.616279602050781250e+02
2.586228942871093750e+02
2.616279602050781250e+02
2.616279602050781250e+02
2.616279602050781250e+02
2.586228942871093750e+02
2.616279602050781250e+02
2.616279602050781250e+02
4.153096313476562500e+02
0.000000000000000000e+00
3.492320251464843750e+02
3.492320251464843750e+02
3.512550964355468750e+02
1.393949279785156250e+02
3.111301574707031250e+02
3.129324951171875000e+02
3.111301574707031250e+02
3.111301574707031250e+02
2.088568878173828125e+02
2.330838623046875000e+02
1.165414581298828125e+02
1.172165679931640625e+02
1.172165679931640625e+02
2.771852722167968750e+02
2.771852722167968750e+02
2.787909851074218750e+02
2.787909851074218750e+02
2.787909851074218750e+02
2.787909851074218750e+02
0.000000000000000000e+00
0.000000000000000000e+00
8.883340454101562500e+01
2.317413787841796875e+02
2.616279602050781250e+02
1.044280242919921875e+02
2.616279602050781250e+02
2.616279602050781250e+02
2.616279602050781250e+02
2.330838623046875000e+02
2.344341125488281250e+02
2.317413787841796875e+02
2.371580963134765625e+02
2.344341125488281250e+02
2.330838623046875000e+02
2.330838623046875000e+02
1.849985198974609375e+02
3.129324951171875000e+02
1.797319488525390625e+02
4.201353149414062500e+02
2.076539611816406250e+02
2.088568878173828125e+02
2.076539611816406250e+02
3.452207031250000000e+02
3.472205810546875000e+02
3.472205810546875000e+02
1.746153106689453125e+02
0.000000000000000000e+00
2.357921752929687500e+02
2.357921752929687500e+02
2.304066467285156250e+02
2.317413787841796875e+02
2.317413787841796875e+02
7.823249053955078125e+01
7.733390808105468750e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.038265609741210938e+02
1.044280242919921875e+02
1.555644531250000000e+02
1.555644531250000000e+02
2.088568878173828125e+02
1.044280242919921875e+02
1.038265609741210938e+02
1.044280242919921875e+02
2.740014953613281250e+02
2.804060363769531250e+02
2.527158813476562500e+02
2.616279602050781250e+02
2.740014953613281250e+02
2.616279602050781250e+02
2.601210632324218750e+02
2.646679382324218750e+02
2.836641845703125000e+02
2.708542785644531250e+02
2.601210632324218750e+02
1.385920715332031250e+02
1.385920715332031250e+02
2.112837066650390625e+02
2.029111022949218750e+02
2.076539611816406250e+02
1.982765808105468750e+02
1.797319488525390625e+02
1.582836608886718750e+02
1.493998413085937500e+02
2.330838623046875000e+02
1.648148498535156250e+02
1.746153106689453125e+02
1.860702209472656250e+02
1.141239135742187500e+03
2.330838623046875000e+02
2.371580963134765625e+02
2.330838623046875000e+02
2.344341125488281250e+02
0.000000000000000000e+00
1.050329742431640625e+02
1.044280242919921875e+02
1.807731323242187500e+02
1.038265609741210938e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.344341125488281250e+02
1.756268463134765625e+02
2.344341125488281250e+02
2.088568878173828125e+02
2.088568878173828125e+02
2.100668029785156250e+02
2.344341125488281250e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.807731323242187500e+02
0.000000000000000000e+00
8.630448150634765625e+01
8.630448150634765625e+01
0.000000000000000000e+00
1.937479248046875000e+02
1.393949279785156250e+02
2.088568878173828125e+02
2.088568878173828125e+02
0.000000000000000000e+00
1.537776184082031250e+02
1.807731323242187500e+02
1.893226928710937500e+02
2.125076751708984375e+02
2.088568878173828125e+02
2.064579620361328125e+02
2.317413787841796875e+02
2.399137725830078125e+02
0.000000000000000000e+00
2.804060363769531250e+02
2.755887756347656250e+02
1.537776184082031250e+02
1.564656219482421875e+02
0.000000000000000000e+00
1.056414260864257812e+02
1.044280242919921875e+02
1.050329742431640625e+02
1.044280242919921875e+02
2.677432556152343750e+02
2.616279602050781250e+02
2.601210632324218750e+02
2.662011718750000000e+02
2.755887756347656250e+02
2.616279602050781250e+02
2.616279602050781250e+02
2.631435852050781250e+02
2.755887756347656250e+02
2.631435852050781250e+02
2.631435852050781250e+02
2.692942810058593750e+02
0.000000000000000000e+00
2.088568878173828125e+02
2.088568878173828125e+02
2.029111022949218750e+02
1.315712432861328125e+02
1.786967620849609375e+02
1.564656219482421875e+02
1.537776184082031250e+02
1.152028503417968750e+02
1.776675415039062500e+02
2.385319519042968750e+02
2.330838623046875000e+02
1.058680297851562500e+03
2.330838623046875000e+02
2.076539611816406250e+02
0.000000000000000000e+00
1.370001831054687500e+02
2.527158813476562500e+02
1.050329742431640625e+02
1.044280242919921875e+02
1.766442413330078125e+02
1.038265609741210938e+02
2.052688446044921875e+02
2.100668029785156250e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.330838623046875000e+02
1.839329986572265625e+02
1.749898559570312500e+03
2.344341125488281250e+02
2.344341125488281250e+02
2.238473663330078125e+02
2.317413787841796875e+02
2.264483795166015625e+02
1.860702209472656250e+02
1.871481170654296875e+02
2.112837066650390625e+02
8.680444335937500000e+01
0.000000000000000000e+00
2.076539611816406250e+02
1.849985198974609375e+02
2.076539611816406250e+02
0.000000000000000000e+00
2.771852722167968750e+02
0.000000000000000000e+00
2.724233398437500000e+02
1.756268463134765625e+02
1.893226928710937500e+02
2.088568878173828125e+02
2.112837066650390625e+02
2.330838623046875000e+02
2.162222747802734375e+02
2.330838623046875000e+02
2.371580963134765625e+02
2.740014953613281250e+02
1.038265609741210938e+02
1.032285614013671875e+02
1.555644531250000000e+02
1.555644531250000000e+02
1.032285614013671875e+02
1.044280242919921875e+02
2.088568878173828125e+02
1.546684417724609375e+02
1.564656219482421875e+02
9.303473663330078125e+01
9.249888610839843750e+01
1.776675415039062500e+02
1.849985198974609375e+02
1.871481170654296875e+02
4.058238830566406250e+02
2.317413787841796875e+02
2.330838623046875000e+02
2.755887756347656250e+02
2.677432556152343750e+02
2.601210632324218750e+02
2.646679382324218750e+02
2.771852722167968750e+02
2.771852722167968750e+02
2.740014953613281250e+02
3.111301574707031250e+02
3.093381652832031250e+02
1.546684417724609375e+02
1.667298889160156250e+02
2.787909851074218750e+02
3.147453002929687500e+02
3.492320251464843750e+02
3.532899475097656250e+02
3.699985351562500000e+02
3.202470092773437500e+02
3.512550964355468750e+02
3.129324951171875000e+02
2.771852722167968750e+02
1.786967620849609375e+02
2.755887756347656250e+02
2.755887756347656250e+02
2.771852722167968750e+02
2.787909851074218750e+02
2.344341125488281250e+02
2.344341125488281250e+02
2.317413787841796875e+02
2.317413787841796875e+02
2.344341125488281250e+02
1.860702209472656250e+02
9.303473663330078125e+01
1.736095733642578125e+02
0.000000000000000000e+00
8.699063720703125000e+02
2.317413787841796875e+02
2.330838623046875000e+02
2.371580963134765625e+02
2.740014953613281250e+02
2.662011718750000000e+02
2.616279602050781250e+02
2.616279602050781250e+02
2.708542785644531250e+02
2.692942810058593750e+02
2.919762268066406250e+02
3.111301574707031250e+02
3.111301574707031250e+02
1.564656219482421875e+02
1.537776184082031250e+02
8.730728912353515625e+01
8.730728912353515625e+01
8.680444335937500000e+01
2.064579620361328125e+02
2.076539611816406250e+02
3.721419372558593750e+02
3.721419372558593750e+02
3.492320251464843750e+02
3.512550964355468750e+02
2.771852722167968750e+02
3.492320251464843750e+02
2.771852722167968750e+02
2.740014953613281250e+02
2.755887756347656250e+02
1.178956146240234375e+02
1.158702163696289062e+02
1.158702163696289062e+02
3.472205810546875000e+02
2.344341125488281250e+02
9.196613311767578125e+01
9.249888610839843750e+01
1.726096496582031250e+02
9.196613311767578125e+01
1.882322692871093750e+02
2.277601776123046875e+02
2.317413787841796875e+02
2.740014953613281250e+02
2.344341125488281250e+02
1.100004425048828125e+02
2.601210632324218750e+02
2.646679382324218750e+02
2.771852722167968750e+02
1.546684417724609375e+02
1.555644531250000000e+02
2.149769134521484375e+02
2.017424316406250000e+02
1.546684417724609375e+02
1.592006072998046875e+02
3.093381652832031250e+02
3.452207031250000000e+02
3.492320251464843750e+02
3.678675231933593750e+02
3.678675231933593750e+02
3.392900085449218750e+02
3.432323913574218750e+02
3.111301574707031250e+02
2.771852722167968750e+02
2.771852722167968750e+02
2.787909851074218750e+02
2.787909851074218750e+02
2.724233398437500000e+02
2.804060363769531250e+02
1.756268463134765625e+02
2.357921752929687500e+02
2.330838623046875000e+02
2.317413787841796875e+02
2.344341125488281250e+02
2.399137725830078125e+02
2.385319519042968750e+02
3.315405578613281250e+02
3.786469116210937500e+02
3.532899475097656250e+02
3.678675231933593750e+02
3.721419372558593750e+02
3.492320251464843750e+02
3.452207031250000000e+02
2.469438171386718750e+02
3.699985351562500000e+02
3.657487182617187500e+02
3.532899475097656250e+02
5.575842285156250000e+02
5.640631103515625000e+02
5.673306884765625000e+02
2.804060363769531250e+02
3.129324951171875000e+02
1.528919219970703125e+02
1.555644531250000000e+02
3.111301574707031250e+02
3.111301574707031250e+02
3.111301574707031250e+02
3.129324951171875000e+02
3.111301574707031250e+02
3.129324951171875000e+02
3.129324951171875000e+02
3.111301574707031250e+02
3.129324951171875000e+02
3.129324951171875000e+02
3.111301574707031250e+02
3.111301574707031250e+02
3.202470092773437500e+02
3.129324951171875000e+02
1.582836608886718750e+02
1.555644531250000000e+02
1.546684417724609375e+02
3.532899475097656250e+02
3.492320251464843750e+02
3.786469116210937500e+02
3.532899475097656250e+02
3.699985351562500000e+02
1.385920715332031250e+02
3.492320251464843750e+02
1.385920715332031250e+02
3.075564880371093750e+02
3.093381652832031250e+02
3.129324951171875000e+02
3.147453002929687500e+02
2.970799255371093750e+02
2.804060363769531250e+02
2.787909851074218750e+02
2.787909851074218750e+02
3.129324951171875000e+02
3.075564880371093750e+02
1.537776184082031250e+02
1.546684417724609375e+02
3.472205810546875000e+02
3.678675231933593750e+02
3.532899475097656250e+02
3.615477294921875000e+02
7.529351196289062500e+02
3.147453002929687500e+02
3.472205810546875000e+02
3.147453002929687500e+02
2.385319519042968750e+02
3.129324951171875000e+02
3.165686340332031250e+02
3.093381652832031250e+02
3.111301574707031250e+02
3.075564880371093750e+02
1.756268463134765625e+02
2.149769134521484375e+02
2.100668029785156250e+02
2.052688446044921875e+02
3.315405578613281250e+02
3.532899475097656250e+02
3.699985351562500000e+02
3.512550964355468750e+02
3.742977600097656250e+02
3.512550964355468750e+02
3.492320251464843750e+02
2.344341125488281250e+02
3.111301574707031250e+02
3.165686340332031250e+02
3.165686340332031250e+02
3.184024963378906250e+02
3.129324951171875000e+02
2.724233398437500000e+02
2.740014953613281250e+02
1.766442413330078125e+02
3.202470092773437500e+02
1.385920715332031250e+02
1.746153106689453125e+02
2.277601776123046875e+02
2.330838623046875000e+02
2.740014953613281250e+02
2.357921752929687500e+02
2.330838623046875000e+02
2.441074218750000000e+02
5.480051879882812500e+02
2.357921752929687500e+02
2.740014953613281250e+02
2.804060363769531250e+02
3.040238952636718750e+02
3.258448486328125000e+02
3.432323913574218750e+02
3.492320251464843750e+02
3.492320251464843750e+02
2.076539611816406250e+02
2.040865783691406250e+02
2.100668029785156250e+02
2.088568878173828125e+02
1.582836608886718750e+02
3.472205810546875000e+02
3.678675231933593750e+02
3.492320251464843750e+02
3.721419372558593750e+02
1.377938385009765625e+02
3.452207031250000000e+02
3.532899475097656250e+02
3.129324951171875000e+02
1.402024383544921875e+02
3.129324951171875000e+02
3.184024963378906250e+02
2.953688354492187500e+02
1.511358032226562500e+02
2.755887756347656250e+02
2.771852722167968750e+02
2.936676330566406250e+02
3.129324951171875000e+02
2.064579620361328125e+02
3.432323913574218750e+02
3.492320251464843750e+02
3.657487182617187500e+02
3.492320251464843750e+02
3.594653625488281250e+02
3.594653625488281250e+02
3.258448486328125000e+02
2.330838623046875000e+02
3.129324951171875000e+02
6.258675537109375000e+02
3.165686340332031250e+02
4.661696166992187500e+02
4.153096313476562500e+02
2.708542785644531250e+02
2.820304260253906250e+02
3.786469116210937500e+02
4.177154846191406250e+02
4.201353149414062500e+02
4.153096313476562500e+02
4.129176025390625000e+02
4.225691528320312500e+02
2.344341125488281250e+02
2.771852722167968750e+02
2.740014953613281250e+02
2.771852722167968750e+02
2.344341125488281250e+02
4.129176025390625000e+02
4.153096313476562500e+02
4.177154846191406250e+02
4.153096313476562500e+02
4.201353149414062500e+02
1.377938385009765625e+02
2.755887756347656250e+02
2.787909851074218750e+02
1.746153106689453125e+02
3.808403930664062500e+02
4.177154846191406250e+02
4.177154846191406250e+02
4.177154846191406250e+02
4.153096313476562500e+02
4.129176025390625000e+02
4.129176025390625000e+02
4.129176025390625000e+02
4.153096313476562500e+02
4.177154846191406250e+02
4.177154846191406250e+02
4.225691528320312500e+02
1.511358032226562500e+02
1.667298889160156250e+02
1.555644531250000000e+02
1.555644531250000000e+02
1.555644531250000000e+02
2.804060363769531250e+02
2.836641845703125000e+02
2.724233398437500000e+02
2.953688354492187500e+02
3.057850646972656250e+02
3.147453002929687500e+02
3.492320251464843750e+02
3.721419372558593750e+02
3.452207031250000000e+02
3.678675231933593750e+02
3.742977600097656250e+02
3.492320251464843750e+02
7.065827026367187500e+02
3.147453002929687500e+02
3.075564880371093750e+02
6.186788330078125000e+02
6.442069702148437500e+02
1.564656219482421875e+02
2.755887756347656250e+02
2.771852722167968750e+02
5.608143310546875000e+02
4.177154846191406250e+02
6.331398315429687500e+02
1.555644531250000000e+02
1.555644531250000000e+02
1.158702163696289062e+02
3.678675231933593750e+02
3.573949584960937500e+02
3.553365173339843750e+02
3.742977600097656250e+02
3.184024963378906250e+02
3.432323913574218750e+02
3.040238952636718750e+02
2.330838623046875000e+02
6.222628173828125000e+02
6.368075561523437500e+02
6.331398315429687500e+02
6.331398315429687500e+02
6.294931640625000000e+02
1.797319488525390625e+02
2.100668029785156250e+02
1.766442413330078125e+02
2.088568878173828125e+02
3.165686340332031250e+02
3.492320251464843750e+02
3.615477294921875000e+02
3.472205810546875000e+02
3.786469116210937500e+02
1.402024383544921875e+02
3.472205810546875000e+02
2.344341125488281250e+02
3.147453002929687500e+02
3.129324951171875000e+02
3.165686340332031250e+02
3.111301574707031250e+02
1.393949279785156250e+02
1.377938385009765625e+02
2.755887756347656250e+02
4.153096313476562500e+02
3.258448486328125000e+02
4.153096313476562500e+02
2.088568878173828125e+02
2.304066467285156250e+02
2.371580963134765625e+02
2.787909851074218750e+02
2.804060363769531250e+02
2.317413787841796875e+02
5.575842285156250000e+02
5.543728027343750000e+02
2.344341125488281250e+02
6.258675537109375000e+02
6.944439697265625000e+02
1.582836608886718750e+02
3.472205810546875000e+02
3.492320251464843750e+02
3.512550964355468750e+02
3.553365173339843750e+02
3.573949584960937500e+02
3.452207031250000000e+02
4.129176025390625000e+02
1.564656219482421875e+02
3.553365173339843750e+02
3.472205810546875000e+02
3.678675231933593750e+02
3.472205810546875000e+02
3.432323913574218750e+02
1.385920715332031250e+02
3.492320251464843750e+02
3.553365173339843750e+02
3.093381652832031250e+02
1.746153106689453125e+02
3.093381652832031250e+02
3.184024963378906250e+02
3.075564880371093750e+02
2.755887756347656250e+02
2.755887756347656250e+02
2.869602355957031250e+02
3.147453002929687500e+02
3.202470092773437500e+02
1.564656219482421875e+02
1.546684417724609375e+02
6.904442138671875000e+02
7.315004272460937500e+02
3.492320251464843750e+02
2.330838623046875000e+02
