0.000000000000000000e+00
0.000000000000000000e+00
2.076539611816406250e+02
6.404966430664062500e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.032285614013671875e+02
7.885447998046875000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.038265609741210938e+02
1.230235961914062500e+03
1.882322692871093750e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.032285614013671875e+02
6.479388427734375000e+02
9.303473663330078125e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.032285614013671875e+02
6.442069702148437500e+02
1.871481170654296875e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.038265609741210938e+02
6.554675903320312500e+02
1.849985198974609375e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.032285614013671875e+02
8.851121826171875000e+02
1.839329986572265625e+02
1.426531524658203125e+02
0.000000000000000000e+00
1.032285614013671875e+02
6.669250488281250000e+02
1.849985198974609375e+02
1.546684417724609375e+02
0.000000000000000000e+00
1.026340026855468750e+02
1.642170776367187500e+03
9.249888610839843750e+01
6.258675537109375000e+02
0.000000000000000000e+00
1.032285614013671875e+02
1.209101074218750000e+03
9.196613311767578125e+01
1.216105468750000000e+03
1.038265609741210938e+02
1.032285614013671875e+02
1.623308715820312500e+03
9.196613311767578125e+01
1.244530639648437500e+03
1.038265609741210938e+02
1.026340026855468750e+02
1.209101074218750000e+03
1.839329986572265625e+02
9.541355590820312500e+02
1.032285614013671875e+02
1.178956146240234375e+02
9.820941162109375000e+02
9.090979766845703125e+01
6.294931640625000000e+02
7.230983886718750000e+02
7.357379760742187500e+02
1.188329345703125000e+03
1.154499755859375000e+03
9.541355590820312500e+02
0.000000000000000000e+00
1.429591552734375000e+03
1.613958984375000000e+03
1.396939453125000000e+03
1.230235961914062500e+03
1.050329742431640625e+02
0.000000000000000000e+00
1.642170776367187500e+03
1.421357543945312500e+03
1.258991455078125000e+03
2.064579620361328125e+02
1.480006225585937500e+03
1.623308715820312500e+03
1.471481933593750000e+03
1.167914428710937500e+03
4.715862731933593750e+02
0.000000000000000000e+00
1.604663208007812500e+03
1.463006835937500000e+03
1.188329345703125000e+03
8.953967895507812500e+02
1.437873046875000000e+03
1.505876464843750000e+03
1.388893554687500000e+03
1.188329345703125000e+03
8.902395629882812500e+02
0.000000000000000000e+00
1.642170776367187500e+03
1.437873046875000000e+03
1.362111206054687500e+02
2.088568878173828125e+02
1.188329345703125000e+03
0.000000000000000000e+00
1.488579833984375000e+03
1.354265899658203125e+02
4.743181457519531250e+02
4.476965637207031250e+02
0.000000000000000000e+00
1.463006835937500000e+03
1.362111206054687500e+02
1.421357543945312500e+03
4.476965637207031250e+02
0.000000000000000000e+00
1.405031738281250000e+03
8.883340454101562500e+01
1.128130737304687500e+03
1.223150268554687500e+03
0.000000000000000000e+00
9.196613311767578125e+01
8.883340454101562500e+01
9.269730224609375000e+02
8.902395629882812500e+02
0.000000000000000000e+00
1.514599975585937500e+03
1.354265899658203125e+02
1.429591552734375000e+03
6.404966430664062500e+02
0.000000000000000000e+00
1.437873046875000000e+03
8.580739593505859375e+01
1.147850219726562500e+03
6.368075561523437500e+02
0.000000000000000000e+00
9.196613311767578125e+01
1.026340026855468750e+02
1.454580566406250000e+03
6.404966430664062500e+02
0.000000000000000000e+00
9.196613311767578125e+01
1.020428771972656250e+02
1.134666015625000000e+03
6.404966430664062500e+02
1.026340026855468750e+02
1.463006835937500000e+03
4.177154846191406250e+02
1.437873046875000000e+03
1.244530639648437500e+03
0.000000000000000000e+00
1.147850219726562500e+03
8.288446807861328125e+01
1.471481933593750000e+03
6.368075561523437500e+02
0.000000000000000000e+00
0.000000000000000000e+00
8.336461639404296875e+01
1.488579833984375000e+03
7.885447998046875000e+02
0.000000000000000000e+00
0.000000000000000000e+00
6.849981689453125000e+01
1.437873046875000000e+03
1.223150268554687500e+03
1.380894165039062500e+03
0.000000000000000000e+00
0.000000000000000000e+00
1.128130737304687500e+03
6.479388427734375000e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.032285614013671875e+02
1.514599975585937500e+03
6.331398315429687500e+02
1.471481933593750000e+03
0.000000000000000000e+00
0.000000000000000000e+00
1.032285614013671875e+02
1.230235961914062500e+03
1.195213378906250000e+03
0.000000000000000000e+00
0.000000000000000000e+00
1.437873046875000000e+03
6.554675903320312500e+02
6.825137939453125000e+02
9.431763305664062500e+02
0.000000000000000000e+00
1.429591552734375000e+03
8.800142822265625000e+02
1.405031738281250000e+03
2.586228942871093750e+02
0.000000000000000000e+00
1.471481933593750000e+03
1.230235961914062500e+03
1.102364135742187500e+03
6.331398315429687500e+02
0.000000000000000000e+00
1.429591552734375000e+03
6.442069702148437500e+02
1.108750000000000000e+03
9.486401367187500000e+02
0.000000000000000000e+00
1.480006225585937500e+03
6.746744384765625000e+02
9.323430175781250000e+02
5.324044799804687500e+02
0.000000000000000000e+00
1.032285614013671875e+02
1.230235961914062500e+03
1.446202636718750000e+03
1.181485107421875000e+03
0.000000000000000000e+00
1.437873046875000000e+03
6.707885131835937500e+02
1.396939453125000000e+03
5.262892456054687500e+02
0.000000000000000000e+00
1.115172973632812500e+03
9.820941162109375000e+02
1.010871826171875000e+03
9.596628417968750000e+02
9.877832641601562500e+02
9.708136596679687500e+02
9.652221679687500000e+02
4.938896484375000000e+02
4.798294982910156250e+02
2.064579620361328125e+02
6.258675537109375000e+02
8.210820312500000000e+02
1.010871826171875000e+03
0.000000000000000000e+00
8.648961181640625000e+02
2.413035736083984375e+02
2.029111022949218750e+02
2.385319519042968750e+02
2.427014465332031250e+02
2.427014465332031250e+02
0.000000000000000000e+00
2.483743743896484375e+02
4.938896484375000000e+02
2.385319519042968750e+02
6.222628173828125000e+02
2.469438171386718750e+02
6.222628173828125000e+02
6.222628173828125000e+02
6.222628173828125000e+02
6.222628173828125000e+02
0.000000000000000000e+00
6.258675537109375000e+02
6.294931640625000000e+02
6.294931640625000000e+02
6.294931640625000000e+02
6.115726928710937500e+02
5.543728027343750000e+02
6.258675537109375000e+02
6.258675537109375000e+02
6.258675537109375000e+02
6.222628173828125000e+02
2.919762268066406250e+02
2.953688354492187500e+02
1.038265609741210938e+02
5.640631103515625000e+02
6.080502319335937500e+02
5.772474975585937500e+02
6.186788330078125000e+02
3.040238952636718750e+02
2.970799255371093750e+02
2.988009033203125000e+02
1.555644531250000000e+02
5.907401123046875000e+02
5.907401123046875000e+02
3.005318298339843750e+02
6.151154785156250000e+02
5.805915527343750000e+02
3.005318298339843750e+02
1.038265609741210938e+02
1.038265609741210938e+02
2.869602355957031250e+02
2.869602355957031250e+02
2.988009033203125000e+02
5.839548339843750000e+02
2.902945861816406250e+02
2.902945861816406250e+02
5.739227905273437500e+02
6.186788330078125000e+02
5.907401123046875000e+02
1.038265609741210938e+02
3.022728271484375000e+02
1.555644531250000000e+02
2.953688354492187500e+02
5.805915527343750000e+02
2.853074645996093750e+02
5.839548339843750000e+02
1.154499755859375000e+03
2.919762268066406250e+02
6.516923217773437500e+02
1.181485107421875000e+03
5.142687377929687500e+02
1.167914428710937500e+03
1.134666015625000000e+03
1.154499755859375000e+03
1.038265609741210938e+02
6.592647094726562500e+02
6.442069702148437500e+02
6.080502319335937500e+02
5.673306884765625000e+02
5.839548339843750000e+02
8.599146118164062500e+02
2.804060363769531250e+02
2.836641845703125000e+02
2.869602355957031250e+02
1.032285614013671875e+02
4.938896484375000000e+02
6.294931640625000000e+02
6.151154785156250000e+02
6.186788330078125000e+02
6.222628173828125000e+02
5.232580566406250000e+02
5.673306884765625000e+02
5.873377075195312500e+02
5.448489379882812500e+02
3.005318298339843750e+02
8.902395629882812500e+02
8.953967895507812500e+02
6.151154785156250000e+02
6.115726928710937500e+02
5.640631103515625000e+02
6.045480957031250000e+02
6.984669189453125000e+02
6.080502319335937500e+02
5.907401123046875000e+02
5.805915527343750000e+02
6.115726928710937500e+02
6.222628173828125000e+02
6.186788330078125000e+02
6.186788330078125000e+02
5.805915527343750000e+02
6.331398315429687500e+02
5.839548339843750000e+02
6.222628173828125000e+02
6.222628173828125000e+02
6.115726928710937500e+02
5.511798095703125000e+02
5.575842285156250000e+02
4.938896484375000000e+02
4.153096313476562500e+02
2.064579620361328125e+02
4.225691528320312500e+02
9.303473663330078125e+01
8.500375976562500000e+02
8.306226196289062500e+02
1.237362670898437500e+03
1.237362670898437500e+03
1.251740234375000000e+03
8.306226196289062500e+02
8.210820312500000000e+02
4.105393371582031250e+02
4.177154846191406250e+02
4.058238830566406250e+02
5.113067321777343750e+02
4.153096313476562500e+02
4.081748046875000000e+02
4.129176025390625000e+02
3.699985351562500000e+02
4.938896484375000000e+02
4.153096313476562500e+02
2.064579620361328125e+02
4.201353149414062500e+02
9.303473663330078125e+01
4.299555664062500000e+02
4.153096313476562500e+02
4.129176025390625000e+02
4.129176025390625000e+02
3.636421508789062500e+02
4.153096313476562500e+02
4.129176025390625000e+02
4.105393371582031250e+02
4.153096313476562500e+02
4.081748046875000000e+02
4.250170898437500000e+02
4.153096313476562500e+02
4.081748046875000000e+02
4.129176025390625000e+02
3.699985351562500000e+02
4.177154846191406250e+02
4.153096313476562500e+02
0.000000000000000000e+00
4.177154846191406250e+02
9.249888610839843750e+01
4.250170898437500000e+02
4.153096313476562500e+02
4.129176025390625000e+02
6.222628173828125000e+02
6.222628173828125000e+02
8.306226196289062500e+02
4.153096313476562500e+02
4.105393371582031250e+02
4.153096313476562500e+02
4.105393371582031250e+02
8.451417236328125000e+02
4.201353149414062500e+02
4.081748046875000000e+02
4.153096313476562500e+02
3.699985351562500000e+02
4.201353149414062500e+02
1.038265609741210938e+02
0.000000000000000000e+00
4.177154846191406250e+02
1.839329986572265625e+02
8.402740478515625000e+02
6.222628173828125000e+02
8.258385620117187500e+02
6.222628173828125000e+02
6.186788330078125000e+02
6.222628173828125000e+02
0.000000000000000000e+00
0.000000000000000000e+00
6.258675537109375000e+02
6.294931640625000000e+02
6.294931640625000000e+02
5.608143310546875000e+02
6.115726928710937500e+02
5.543728027343750000e+02
4.882167968750000000e+02
4.910450744628906250e+02
2.076539611816406250e+02
4.129176025390625000e+02
8.258385620117187500e+02
7.189336547851562500e+02
5.202442626953125000e+02
4.715862731933593750e+02
8.549618530273437500e+02
8.210820312500000000e+02
6.186788330078125000e+02
4.967507324218750000e+02
2.385319519042968750e+02
2.469438171386718750e+02
1.244530639648437500e+03
6.944439697265625000e+02
5.083618164062500000e+02
4.938896484375000000e+02
4.854048767089843750e+02
4.967507324218750000e+02
6.222628173828125000e+02
5.448489379882812500e+02
1.405031738281250000e+03
2.724233398437500000e+02
0.000000000000000000e+00
4.798294982910156250e+02
8.580739593505859375e+01
6.151154785156250000e+02
5.354887084960937500e+02
5.172478637695312500e+02
4.882167968750000000e+02
3.147453002929687500e+02
3.075564880371093750e+02
3.093381652832031250e+02
0.000000000000000000e+00
2.662011718750000000e+02
4.854048767089843750e+02
4.798294982910156250e+02
6.151154785156250000e+02
6.080502319335937500e+02
6.222628173828125000e+02
4.938896484375000000e+02
4.153096313476562500e+02
4.081748046875000000e+02
0.000000000000000000e+00
7.189336547851562500e+02
7.823249053955078125e+01
7.147928466796875000e+02
6.294931640625000000e+02
4.854048767089843750e+02
4.882167968750000000e+02
2.483743743896484375e+02
7.230983886718750000e+02
7.315004272460937500e+02
7.315004272460937500e+02
9.249888610839843750e+01
2.512603454589843750e+02
4.854048767089843750e+02
6.186788330078125000e+02
6.080502319335937500e+02
6.222628173828125000e+02
1.077185913085937500e+03
1.396939453125000000e+03
5.385906982421875000e+02
9.058008422851562500e+02
9.249888610839843750e+01
6.969718170166015625e+01
2.724233398437500000e+02
5.575842285156250000e+02
4.996284179687500000e+02
4.910450744628906250e+02
3.093381652832031250e+02
3.093381652832031250e+02
3.111301574707031250e+02
3.129324951171875000e+02
3.075564880371093750e+02
6.222628173828125000e+02
3.129324951171875000e+02
3.093381652832031250e+02
6.222628173828125000e+02
6.186788330078125000e+02
6.222628173828125000e+02
6.258675537109375000e+02
6.151154785156250000e+02
6.222628173828125000e+02
6.222628173828125000e+02
6.222628173828125000e+02
6.115726928710937500e+02
5.543728027343750000e+02
5.543728027343750000e+02
4.938896484375000000e+02
4.153096313476562500e+02
1.032285614013671875e+02
4.201353149414062500e+02
9.303473663330078125e+01
4.349514465332031250e+02
4.153096313476562500e+02
4.129176025390625000e+02
4.129176025390625000e+02
6.222628173828125000e+02
8.258385620117187500e+02
8.210820312500000000e+02
1.230235961914062500e+03
1.244530639648437500e+03
8.116510620117187500e+02
8.402740478515625000e+02
8.306226196289062500e+02
1.216105468750000000e+03
1.244530639648437500e+03
8.258385620117187500e+02
4.967507324218750000e+02
4.153096313476562500e+02
2.064579620361328125e+02
4.177154846191406250e+02
9.249888610839843750e+01
4.250170898437500000e+02
4.153096313476562500e+02
4.129176025390625000e+02
6.222628173828125000e+02
6.258675537109375000e+02
8.306226196289062500e+02
4.129176025390625000e+02
4.105393371582031250e+02
4.153096313476562500e+02
4.081748046875000000e+02
4.250170898437500000e+02
4.177154846191406250e+02
4.081748046875000000e+02
4.153096313476562500e+02
3.699985351562500000e+02
4.201353149414062500e+02
4.153096313476562500e+02
0.000000000000000000e+00
4.177154846191406250e+02
9.249888610839843750e+01
8.500375976562500000e+02
1.244530639648437500e+03
8.258385620117187500e+02
6.222628173828125000e+02
1.237362670898437500e+03
8.306226196289062500e+02
3.615477294921875000e+02
4.129176025390625000e+02
4.153096313476562500e+02
4.105393371582031250e+02
4.225691528320312500e+02
1.038265609741210938e+02
4.058238830566406250e+02
4.153096313476562500e+02
4.105393371582031250e+02
4.201353149414062500e+02
1.038265609741210938e+02
0.000000000000000000e+00
4.153096313476562500e+02
1.849985198974609375e+02
8.402740478515625000e+02
6.222628173828125000e+02
8.258385620117187500e+02
6.222628173828125000e+02
6.222628173828125000e+02
6.151154785156250000e+02
6.222628173828125000e+02
6.258675537109375000e+02
6.222628173828125000e+02
6.258675537109375000e+02
6.331398315429687500e+02
5.640631103515625000e+02
6.115726928710937500e+02
5.543728027343750000e+02
4.910450744628906250e+02
3.129324951171875000e+02
6.258675537109375000e+02
6.222628173828125000e+02
5.839548339843750000e+02
1.046520263671875000e+03
5.324044799804687500e+02
6.151154785156250000e+02
5.976041870117187500e+02
8.648961181640625000e+02
6.115726928710937500e+02
6.010661621093750000e+02
1.174680175781250000e+03
6.115726928710937500e+02
6.010661621093750000e+02
5.907401123046875000e+02
5.873377075195312500e+02
3.022728271484375000e+02
6.115726928710937500e+02
8.699063720703125000e+02
1.046520263671875000e+03
1.680554931640625000e+03
1.096014892578125000e+03
2.836641845703125000e+02
2.919762268066406250e+02
3.005318298339843750e+02
1.167914428710937500e+03
8.699063720703125000e+02
2.902945861816406250e+02
4.826091308593750000e+02
6.186788330078125000e+02
5.873377075195312500e+02
7.147928466796875000e+02
8.549618530273437500e+02
8.648961181640625000e+02
1.463006835937500000e+03
1.154499755859375000e+03
1.446202636718750000e+03
1.174680175781250000e+03
8.599146118164062500e+02
6.151154785156250000e+02
6.516923217773437500e+02
8.549618530273437500e+02
8.500375976562500000e+02
1.237362670898437500e+03
1.154499755859375000e+03
1.147850219726562500e+03
1.437873046875000000e+03
6.630838012695312500e+02
6.442069702148437500e+02
1.181485107421875000e+03
1.128130737304687500e+03
1.174680175781250000e+03
8.549618530273437500e+02
5.608143310546875000e+02
5.772474975585937500e+02
5.640631103515625000e+02
7.147928466796875000e+02
8.023283691406250000e+02
6.368075561523437500e+02
6.080502319335937500e+02
6.186788330078125000e+02
6.186788330078125000e+02
5.083618164062500000e+02
8.549618530273437500e+02
6.186788330078125000e+02
6.258675537109375000e+02
1.488579833984375000e+03
1.237362670898437500e+03
6.258675537109375000e+02
6.080502319335937500e+02
6.186788330078125000e+02
6.258675537109375000e+02
5.976041870117187500e+02
6.222628173828125000e+02
6.151154785156250000e+02
6.186788330078125000e+02
6.080502319335937500e+02
6.222628173828125000e+02
5.608143310546875000e+02
4.938896484375000000e+02
1.181485107421875000e+03
7.931127929687500000e+02
4.250170898437500000e+02
4.854048767089843750e+02
5.232580566406250000e+02
5.772474975585937500e+02
3.093381652832031250e+02
4.225691528320312500e+02
3.221021728515625000e+02
1.258991455078125000e+03
4.058238830566406250e+02
4.608151245117187500e+02
2.771852722167968750e+02
6.746744384765625000e+02
4.996284179687500000e+02
6.630838012695312500e+02
3.258448486328125000e+02
3.111301574707031250e+02
6.944439697265625000e+02
7.272872924804687500e+02
1.670875488281250000e+03
2.076539611816406250e+02
1.849985198974609375e+02
8.402740478515625000e+02
5.608143310546875000e+02
1.195213378906250000e+03
1.058680297851562500e+03
4.938896484375000000e+02
5.511798095703125000e+02
5.025227355957031250e+02
4.938896484375000000e+02
4.910450744628906250e+02
4.688700866699218750e+02
4.634846496582031250e+02
4.661696166992187500e+02
1.195213378906250000e+03
1.167914428710937500e+03
1.437873046875000000e+03
1.244530639648437500e+03
6.222628173828125000e+02
6.222628173828125000e+02
0.000000000000000000e+00
6.258675537109375000e+02
0.000000000000000000e+00
6.186788330078125000e+02
6.222628173828125000e+02
0.000000000000000000e+00
6.222628173828125000e+02
6.222628173828125000e+02
6.186788330078125000e+02
6.222628173828125000e+02
6.222628173828125000e+02
6.258675537109375000e+02
6.258675537109375000e+02
6.186788330078125000e+02
6.222628173828125000e+02
6.258675537109375000e+02
6.222628173828125000e+02
6.258675537109375000e+02
6.222628173828125000e+02
6.222628173828125000e+02
6.222628173828125000e+02
6.222628173828125000e+02
1.034499877929687500e+03
6.186788330078125000e+02
5.640631103515625000e+02
5.976041870117187500e+02
8.648961181640625000e+02
1.046520263671875000e+03
6.186788330078125000e+02
6.222628173828125000e+02
5.739227905273437500e+02
6.115726928710937500e+02
2.988009033203125000e+02
6.115726928710937500e+02
2.902945861816406250e+02
5.873377075195312500e+02
6.222628173828125000e+02
6.115726928710937500e+02
6.045480957031250000e+02
6.186788330078125000e+02
6.151154785156250000e+02
6.258675537109375000e+02
6.151154785156250000e+02
6.115726928710937500e+02
6.222628173828125000e+02
6.080502319335937500e+02
6.258675537109375000e+02
6.186788330078125000e+02
6.151154785156250000e+02
6.222628173828125000e+02
6.222628173828125000e+02
6.294931640625000000e+02
6.222628173828125000e+02
6.115726928710937500e+02
6.258675537109375000e+02
6.331398315429687500e+02
6.294931640625000000e+02
6.222628173828125000e+02
6.151154785156250000e+02
6.258675537109375000e+02
6.331398315429687500e+02
6.294931640625000000e+02
6.222628173828125000e+02
6.186788330078125000e+02
6.258675537109375000e+02
6.368075561523437500e+02
6.331398315429687500e+02
6.222628173828125000e+02
6.258675537109375000e+02
6.294931640625000000e+02
6.294931640625000000e+02
6.294931640625000000e+02
6.222628173828125000e+02
6.294931640625000000e+02
6.331398315429687500e+02
6.331398315429687500e+02
6.368075561523437500e+02
6.404966430664062500e+02
8.354343872070312500e+02
6.554675903320312500e+02
6.294931640625000000e+02
5.324044799804687500e+02
6.516923217773437500e+02
1.258991455078125000e+03
1.237362670898437500e+03
1.244530639648437500e+03
1.251740234375000000e+03
1.251740234375000000e+03
8.210820312500000000e+02
6.592647094726562500e+02
6.222628173828125000e+02
5.293380126953125000e+02
6.404966430664062500e+02
8.354343872070312500e+02
8.210820312500000000e+02
8.258385620117187500e+02
8.258385620117187500e+02
1.251740234375000000e+03
1.251740234375000000e+03
2.064579620361328125e+02
4.225691528320312500e+02
4.201353149414062500e+02
6.516923217773437500e+02
8.354343872070312500e+02
4.105393371582031250e+02
4.129176025390625000e+02
4.177154846191406250e+02
4.153096313476562500e+02
4.081748046875000000e+02
4.105393371582031250e+02
4.153096313476562500e+02
2.787909851074218750e+02
8.306226196289062500e+02
8.306226196289062500e+02
8.210820312500000000e+02
8.258385620117187500e+02
8.306226196289062500e+02
8.354343872070312500e+02
8.306226196289062500e+02
2.064579620361328125e+02
4.201353149414062500e+02
9.357367706298828125e+01
5.054338684082031250e+02
4.153096313476562500e+02
4.129176025390625000e+02
1.244530639648437500e+03
1.244530639648437500e+03
8.306226196289062500e+02
4.105393371582031250e+02
4.105393371582031250e+02
4.177154846191406250e+02
4.058238830566406250e+02
4.938896484375000000e+02
4.153096313476562500e+02
4.058238830566406250e+02
4.129176025390625000e+02
3.699985351562500000e+02
4.938896484375000000e+02
4.153096313476562500e+02
1.026340026855468750e+02
8.354343872070312500e+02
1.839329986572265625e+02
4.996284179687500000e+02
6.222628173828125000e+02
8.258385620117187500e+02
6.222628173828125000e+02
6.222628173828125000e+02
6.151154785156250000e+02
6.222628173828125000e+02
6.222628173828125000e+02
6.151154785156250000e+02
6.222628173828125000e+02
6.258675537109375000e+02
6.258675537109375000e+02
6.115726928710937500e+02
5.543728027343750000e+02
4.581610107421875000e+02
4.910450744628906250e+02
2.064579620361328125e+02
2.076539611816406250e+02
8.258385620117187500e+02
9.005838012695312500e+02
1.034499877929687500e+03
1.564656219482421875e+02
2.413035736083984375e+02
2.029111022949218750e+02
4.826091308593750000e+02
4.967507324218750000e+02
2.441074218750000000e+02
2.483743743896484375e+02
7.230983886718750000e+02
9.216340332031250000e+02
5.113067321777343750e+02
4.967507324218750000e+02
4.854048767089843750e+02
6.151154785156250000e+02
6.222628173828125000e+02
5.543728027343750000e+02
5.354887084960937500e+02
2.724233398437500000e+02
5.385906982421875000e+02
4.798294982910156250e+02
4.153096313476562500e+02
6.115726928710937500e+02
5.354887084960937500e+02
2.740014953613281250e+02
4.910450744628906250e+02
4.882167968750000000e+02
3.057850646972656250e+02
3.129324951171875000e+02
1.380894165039062500e+03
1.058680297851562500e+03
4.854048767089843750e+02
2.413035736083984375e+02
2.441074218750000000e+02
4.058238830566406250e+02
6.186788330078125000e+02
4.882167968750000000e+02
3.111301574707031250e+02
4.129176025390625000e+02
8.258385620117187500e+02
8.800142822265625000e+02
4.129176025390625000e+02
6.516923217773437500e+02
7.025130615234375000e+02
6.115726928710937500e+02
4.826091308593750000e+02
4.967507324218750000e+02
4.938896484375000000e+02
7.400001220703125000e+02
1.237362670898437500e+03
6.944439697265625000e+02
2.527158813476562500e+02
2.455215301513671875e+02
2.413035736083984375e+02
4.967507324218750000e+02
6.186788330078125000e+02
5.480051879882812500e+02
1.108750000000000000e+03
2.724233398437500000e+02
0.000000000000000000e+00
9.249888610839843750e+01
8.482180786132812500e+01
6.115726928710937500e+02
5.354887084960937500e+02
5.054338684082031250e+02
4.882167968750000000e+02
3.129324951171875000e+02
9.110480957031250000e+02
4.967507324218750000e+02
6.186788330078125000e+02
6.222628173828125000e+02
6.222628173828125000e+02
4.798294982910156250e+02
6.186788330078125000e+02
6.222628173828125000e+02
6.222628173828125000e+02
6.186788330078125000e+02
6.186788330078125000e+02
6.186788330078125000e+02
6.258675537109375000e+02
6.186788330078125000e+02
6.186788330078125000e+02
6.151154785156250000e+02
6.222628173828125000e+02
6.222628173828125000e+02
6.115726928710937500e+02
6.186788330078125000e+02
6.222628173828125000e+02
6.151154785156250000e+02
6.258675537109375000e+02
6.222628173828125000e+02
6.294931640625000000e+02
6.222628173828125000e+02
6.368075561523437500e+02
6.368075561523437500e+02
6.331398315429687500e+02
8.354343872070312500e+02
6.592647094726562500e+02
6.258675537109375000e+02
6.516923217773437500e+02
6.442069702148437500e+02
8.354343872070312500e+02
6.368075561523437500e+02
6.186788330078125000e+02
1.258991455078125000e+03
1.251740234375000000e+03
1.223150268554687500e+03
6.592647094726562500e+02
1.244530639648437500e+03
5.172478637695312500e+02
6.442069702148437500e+02
8.354343872070312500e+02
8.163529052734375000e+02
8.306226196289062500e+02
8.306226196289062500e+02
8.354343872070312500e+02
8.354343872070312500e+02
2.064579620361328125e+02
4.225691528320312500e+02
1.828736267089843750e+02
6.479388427734375000e+02
4.153096313476562500e+02
4.105393371582031250e+02
4.129176025390625000e+02
3.636421508789062500e+02
4.153096313476562500e+02
4.105393371582031250e+02
4.105393371582031250e+02
4.177154846191406250e+02
3.742977600097656250e+02
4.996284179687500000e+02
4.153096313476562500e+02
4.081748046875000000e+02
4.129176025390625000e+02
3.721419372558593750e+02
4.938896484375000000e+02
4.153096313476562500e+02
1.429591552734375000e+03
8.354343872070312500e+02
1.413171142578125000e+03
1.310940429687500000e+03
1.244530639648437500e+03
1.237362670898437500e+03
1.244530639648437500e+03
1.230235961914062500e+03
8.306226196289062500e+02
8.258385620117187500e+02
8.210820312500000000e+02
8.354343872070312500e+02
8.210820312500000000e+02
8.500375976562500000e+02
4.153096313476562500e+02
4.081748046875000000e+02
4.153096313476562500e+02
7.357379760742187500e+02
9.877832641601562500e+02
1.038265609741210938e+02
1.421357543945312500e+03
8.354343872070312500e+02
6.258675537109375000e+02
6.258675537109375000e+02
6.222628173828125000e+02
6.222628173828125000e+02
6.222628173828125000e+02
6.222628173828125000e+02
6.151154785156250000e+02
6.222628173828125000e+02
6.258675537109375000e+02
6.186788330078125000e+02
6.222628173828125000e+02
6.294931640625000000e+02
5.575842285156250000e+02
6.115726928710937500e+02
5.543728027343750000e+02
4.882167968750000000e+02
4.882167968750000000e+02
2.052688446044921875e+02
4.153096313476562500e+02
1.016727722167968750e+03
1.005049560546875000e+03
1.293109130859375000e+02
1.555644531250000000e+02
2.385319519042968750e+02
4.081748046875000000e+02
4.770658569335937500e+02
4.938896484375000000e+02
2.441074218750000000e+02
2.483743743896484375e+02
1.273620361328125000e+03
1.154499755859375000e+03
5.083618164062500000e+02
4.938896484375000000e+02
4.854048767089843750e+02
6.115726928710937500e+02
6.222628173828125000e+02
5.511798095703125000e+02
5.417108154296875000e+02
