1.172165679931640625e+02
6.984669189453125000e+02
0.000000000000000000e+00
2.631435852050781250e+02
5.262892456054687500e+02
1.308134460449218750e+02
2.616279602050781250e+02
2.616279602050781250e+02
5.202442626953125000e+02
3.512550964355468750e+02
3.492320251464843750e+02
5.232580566406250000e+02
5.232580566406250000e+02
7.025130615234375000e+02
5.232580566406250000e+02
1.308134460449218750e+02
2.616279602050781250e+02
6.592647094726562500e+02
1.308134460449218750e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.315712432861328125e+02
1.308134460449218750e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.165414581298828125e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.032285614013671875e+02
1.062534027099609375e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.799919128417968750e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.256296615600585938e+02
1.308134460449218750e+02
1.315712432861328125e+02
1.485393524169921875e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.469438171386718750e+02
8.630448150634765625e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.006110382080078125e+01
8.580739593505859375e+01
8.482180786132812500e+01
0.000000000000000000e+00
0.000000000000000000e+00
9.576087188720703125e+01
9.631562042236328125e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.132237319946289062e+02
1.119232330322265625e+02
1.112785949707031250e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.014551467895507812e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.580739593505859375e+01
1.002898254394531250e+02
1.106376724243164062e+02
1.100004425048828125e+02
1.100004425048828125e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.014551467895507812e+02
9.913789367675781250e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.249060821533203125e+02
1.227602691650390625e+02
0.000000000000000000e+00
1.410146331787109375e+02
0.000000000000000000e+00
1.014551467895507812e+02
1.100004425048828125e+02
1.106376724243164062e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.709930541992187500e+03
0.000000000000000000e+00
1.081106948852539062e+02
1.165414581298828125e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.856690216064453125e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.919999389648437500e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.472205810546875000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.726096496582031250e+02
4.400053405761718750e+02
8.531317901611328125e+01
8.934802246093750000e+01
8.781306457519531250e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.227602691650390625e+02
1.293109130859375000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.112785949707031250e+02
0.000000000000000000e+00
2.212762603759765625e+02
2.212762603759765625e+02
2.200017852783203125e+02
2.200017852783203125e+02
2.200017852783203125e+02
0.000000000000000000e+00
0.000000000000000000e+00
5.232580566406250000e+02
1.050329742431640625e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.308134460449218750e+02
1.192654876708984375e+02
1.152028503417968750e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.220532150268554688e+02
1.308134460449218750e+02
0.000000000000000000e+00
1.293109130859375000e+02
0.000000000000000000e+00
1.040492797851562500e+03
1.308134460449218750e+02
1.331000366210937500e+02
1.315712432861328125e+02
1.338710784912109375e+02
1.331000366210937500e+02
0.000000000000000000e+00
3.919999389648437500e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.026340026855468750e+02
1.014551467895507812e+02
1.002898254394531250e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.187346649169921875e+02
2.212762603759765625e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.756268463134765625e+02
1.736095733642578125e+02
1.736095733642578125e+02
0.000000000000000000e+00
1.766442413330078125e+02
1.915225219726562500e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.185785751342773438e+02
1.346465911865234375e+02
1.315712432861328125e+02
0.000000000000000000e+00
1.346465911865234375e+02
1.354265899658203125e+02
1.377938385009765625e+02
2.187346649169921875e+02
0.000000000000000000e+00
2.200017852783203125e+02
2.174748382568359375e+02
2.200017852783203125e+02
0.000000000000000000e+00
0.000000000000000000e+00
5.202442626953125000e+02
1.050329742431640625e+02
1.093668899536132812e+02
0.000000000000000000e+00
1.323334350585937500e+02
1.263574295043945312e+02
1.206512985229492188e+02
1.158702163696289062e+02
0.000000000000000000e+00
1.746153106689453125e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.125715942382812500e+02
1.300600128173828125e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.315712432861328125e+02
1.468332366943359375e+02
1.468332366943359375e+02
1.300600128173828125e+02
1.756268463134765625e+02
1.385920715332031250e+02
1.362111206054687500e+02
1.315712432861328125e+02
1.285661315917968750e+02
1.249060821533203125e+02
1.278256454467773438e+02
3.919999389648437500e+02
1.285661315917968750e+02
1.285661315917968750e+02
1.315712432861328125e+02
1.315712432861328125e+02
1.315712432861328125e+02
1.308134460449218750e+02
1.308134460449218750e+02
1.308134460449218750e+02
1.971345977783203125e+02
4.400053405761718750e+02
4.400053405761718750e+02
1.746153106689453125e+02
4.400053405761718750e+02
4.400053405761718750e+02
2.174748382568359375e+02
2.953688354492187500e+02
4.374710998535156250e+02
3.942708129882812500e+02
3.965548095703125000e+02
2.556523437500000000e+02
2.616279602050781250e+02
2.586228942871093750e+02
6.984669189453125000e+02
4.476965637207031250e+02
1.736095733642578125e+02
4.910450744628906250e+02
3.472205810546875000e+02
6.984669189453125000e+02
6.984669189453125000e+02
7.025130615234375000e+02
4.374710998535156250e+02
4.400053405761718750e+02
4.400053405761718750e+02
3.492320251464843750e+02
3.553365173339843750e+02
3.512550964355468750e+02
3.492320251464843750e+02
2.212762603759765625e+02
2.174748382568359375e+02
3.942708129882812500e+02
4.425543212890625000e+02
4.374710998535156250e+02
4.425543212890625000e+02
4.715862731933593750e+02
4.661696166992187500e+02
4.688700866699218750e+02
4.400053405761718750e+02
4.299555664062500000e+02
4.058238830566406250e+02
3.452207031250000000e+02
3.573949584960937500e+02
3.615477294921875000e+02
1.093668899536132812e+02
1.100004425048828125e+02
2.162222747802734375e+02
2.200017852783203125e+02
4.034864807128906250e+02
4.400053405761718750e+02
5.232580566406250000e+02
4.910450744628906250e+02
5.054338684082031250e+02
5.142687377929687500e+02
1.165414581298828125e+02
1.165414581298828125e+02
4.854048767089843750e+02
2.344341125488281250e+02
4.374710998535156250e+02
3.492320251464843750e+02
3.492320251464843750e+02
3.721419372558593750e+02
3.942708129882812500e+02
4.081748046875000000e+02
4.058238830566406250e+02
4.081748046875000000e+02
4.058238830566406250e+02
3.512550964355468750e+02
1.746153106689453125e+02
1.746153106689453125e+02
1.746153106689453125e+02
1.736095733642578125e+02
2.631435852050781250e+02
2.919762268066406250e+02
2.936676330566406250e+02
3.942708129882812500e+02
5.232580566406250000e+02
5.172478637695312500e+02
5.262892456054687500e+02
2.137387237548828125e+02
1.648148498535156250e+02
1.676957702636718750e+02
1.696443176269531250e+02
3.897421875000000000e+02
2.187346649169921875e+02
2.187346649169921875e+02
2.200017852783203125e+02
1.468332366943359375e+02
2.200017852783203125e+02
2.212762603759765625e+02
1.468332366943359375e+02
1.459875183105468750e+02
4.451180114746093750e+02
2.238473663330078125e+02
2.601210632324218750e+02
1.300600128173828125e+02
2.187346649169921875e+02
2.162222747802734375e+02
4.476965637207031250e+02
4.400053405761718750e+02
4.400053405761718750e+02
4.528985900878906250e+02
4.688700866699218750e+02
6.186788330078125000e+02
3.852655944824218750e+02
4.451180114746093750e+02
4.129176025390625000e+02
3.492320251464843750e+02
3.392900085449218750e+02
3.432323913574218750e+02
3.512550964355468750e+02
5.262892456054687500e+02
2.264483795166015625e+02
2.187346649169921875e+02
1.100004425048828125e+02
4.451180114746093750e+02
5.232580566406250000e+02
4.476965637207031250e+02
4.634846496582031250e+02
4.770658569335937500e+02
4.715862731933593750e+02
4.608151245117187500e+02
1.165414581298828125e+02
4.688700866699218750e+02
4.451180114746093750e+02
4.798294982910156250e+02
5.113067321777343750e+02
5.293380126953125000e+02
5.324044799804687500e+02
5.385906982421875000e+02
5.354887084960937500e+02
5.354887084960937500e+02
5.385906982421875000e+02
5.354887084960937500e+02
5.354887084960937500e+02
5.385906982421875000e+02
5.354887084960937500e+02
5.324044799804687500e+02
5.293380126953125000e+02
5.262892456054687500e+02
5.262892456054687500e+02
5.324044799804687500e+02
5.262892456054687500e+02
5.232580566406250000e+02
5.172478637695312500e+02
5.232580566406250000e+02
2.631435852050781250e+02
2.586228942871093750e+02
1.323334350585937500e+02
1.315712432861328125e+02
3.258448486328125000e+02
9.799919128417968750e+01
1.959991760253906250e+02
3.005318298339843750e+02
7.529351196289062500e+02
7.106759643554687500e+02
7.065827026367187500e+02
6.707885131835937500e+02
7.147928466796875000e+02
7.230983886718750000e+02
7.230983886718750000e+02
7.230983886718750000e+02
7.230983886718750000e+02
7.230983886718750000e+02
7.189336547851562500e+02
7.272872924804687500e+02
7.230983886718750000e+02
7.357379760742187500e+02
7.230983886718750000e+02
7.315004272460937500e+02
7.315004272460937500e+02
7.315004272460937500e+02
7.400001220703125000e+02
7.400001220703125000e+02
7.357379760742187500e+02
7.315004272460937500e+02
7.357379760742187500e+02
7.272872924804687500e+02
7.189336547851562500e+02
7.147928466796875000e+02
7.147928466796875000e+02
6.825137939453125000e+02
6.904442138671875000e+02
5.202442626953125000e+02
5.232580566406250000e+02
5.232580566406250000e+02
5.232580566406250000e+02
5.232580566406250000e+02
5.232580566406250000e+02
5.142687377929687500e+02
5.232580566406250000e+02
4.528985900878906250e+02
3.296310119628906250e+02
2.137387237548828125e+02
2.017424316406250000e+02
2.040865783691406250e+02
2.149769134521484375e+02
1.604663208007812500e+03
2.200017852783203125e+02
1.093668899536132812e+02
1.871481170654296875e+02
1.926320037841796875e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.686672210693359375e+02
2.174748382568359375e+02
2.304066467285156250e+02
0.000000000000000000e+00
2.277601776123046875e+02
2.251441040039062500e+02
0.000000000000000000e+00
2.212762603759765625e+02
2.212762603759765625e+02
1.476838378906250000e+02
1.308134460449218750e+02
1.308134460449218750e+02
3.315405578613281250e+02
3.334611511230468750e+02
1.315712432861328125e+02
1.315712432861328125e+02
1.308134460449218750e+02
1.293109130859375000e+02
1.052582763671875000e+03
1.592006072998046875e+02
1.629217681884765625e+02
1.638655700683593750e+02
1.638655700683593750e+02
2.953688354492187500e+02
2.936676330566406250e+02
2.970799255371093750e+02
2.936676330566406250e+02
1.546684417724609375e+02
1.459875183105468750e+02
2.399137725830078125e+02
3.492320251464843750e+02
1.882322692871093750e+02
1.308134460449218750e+02
1.308134460449218750e+02
1.323334350585937500e+02
2.357921752929687500e+02
2.371580963134765625e+02
2.357921752929687500e+02
4.743181457519531250e+02
1.746153106689453125e+02
1.756268463134765625e+02
4.608151245117187500e+02
1.766442413330078125e+02
4.502900390625000000e+02
2.225580902099609375e+02
2.212762603759765625e+02
4.425543212890625000e+02
4.425543212890625000e+02
8.781306457519531250e+01
0.000000000000000000e+00
1.797319488525390625e+02
1.493998413085937500e+02
1.726096496582031250e+02
8.730728912353515625e+01
2.187346649169921875e+02
8.730728912353515625e+01
8.781306457519531250e+01
2.631435852050781250e+02
2.174748382568359375e+02
0.000000000000000000e+00
1.915225219726562500e+02
1.797319488525390625e+02
2.541798706054687500e+02
8.193245697021484375e+01
1.676957702636718750e+02
8.240708160400390625e+01
8.288446807861328125e+01
2.586228942871093750e+02
1.468332366943359375e+02
5.293380126953125000e+02
0.000000000000000000e+00
1.676957702636718750e+02
1.716154937744140625e+02
1.726096496582031250e+02
1.601228485107421875e+02
0.000000000000000000e+00
3.512550964355468750e+02
1.315712432861328125e+02
1.074880142211914062e+02
1.315712432861328125e+02
1.308134460449218750e+02
1.315712432861328125e+02
1.308134460449218750e+02
1.300600128173828125e+02
0.000000000000000000e+00
1.172165679931640625e+02
1.165414581298828125e+02
1.165414581298828125e+02
1.165414581298828125e+02
1.158702163696289062e+02
1.158702163696289062e+02
1.165414581298828125e+02
1.564656219482421875e+02
1.676957702636718750e+02
1.686672210693359375e+02
1.308134460449218750e+02
1.293109130859375000e+02
1.959991760253906250e+02
1.629217681884765625e+02
2.601210632324218750e+02
1.706270599365234375e+02
1.736095733642578125e+02
1.766442413330078125e+02
1.776675415039062500e+02
1.746153106689453125e+02
4.374710998535156250e+02
1.746153106689453125e+02
2.187346649169921875e+02
4.400053405761718750e+02
4.400053405761718750e+02
2.616279602050781250e+02
2.586228942871093750e+02
2.616279602050781250e+02
1.736095733642578125e+02
2.571333312988281250e+02
3.942708129882812500e+02
1.667298889160156250e+02
3.942708129882812500e+02
1.476838378906250000e+02
1.564656219482421875e+02
1.573720245361328125e+02
1.766442413330078125e+02
1.468332366943359375e+02
4.400053405761718750e+02
1.797319488525390625e+02
1.776675415039062500e+02
1.746153106689453125e+02
2.064579620361328125e+02
2.088568878173828125e+02
1.982765808105468750e+02
5.232580566406250000e+02
2.616279602050781250e+02
0.000000000000000000e+00
2.357921752929687500e+02
2.541798706054687500e+02
8.730728912353515625e+01
2.149769134521484375e+02
2.238473663330078125e+02
2.212762603759765625e+02
2.344341125488281250e+02
3.512550964355468750e+02
3.353929138183593750e+02
1.106376724243164062e+02
8.730728912353515625e+01
2.187346649169921875e+02
1.736095733642578125e+02
1.736095733642578125e+02
1.776675415039062500e+02
4.400053405761718750e+02
2.677432556152343750e+02
2.708542785644531250e+02
2.586228942871093750e+02
2.455215301513671875e+02
2.541798706054687500e+02
5.262892456054687500e+02
5.232580566406250000e+02
5.262892456054687500e+02
5.202442626953125000e+02
3.492320251464843750e+02
2.662011718750000000e+02
2.601210632324218750e+02
2.631435852050781250e+02
2.631435852050781250e+02
5.941622314453125000e+02
5.232580566406250000e+02
2.304066467285156250e+02
2.512603454589843750e+02
2.469438171386718750e+02
2.527158813476562500e+02
2.527158813476562500e+02
2.498131866455078125e+02
5.293380126953125000e+02
5.262892456054687500e+02
1.300600128173828125e+02
5.262892456054687500e+02
4.425543212890625000e+02
1.766442413330078125e+02
1.736095733642578125e+02
1.818203430175781250e+02
1.971345977783203125e+02
1.948703002929687500e+02
2.601210632324218750e+02
3.919999389648437500e+02
3.919999389648437500e+02
3.512550964355468750e+02
1.706270599365234375e+02
3.492320251464843750e+02
3.492320251464843750e+02
1.485393524169921875e+02
1.476838378906250000e+02
4.400053405761718750e+02
1.476838378906250000e+02
1.971345977783203125e+02
2.040865783691406250e+02
2.040865783691406250e+02
1.994252014160156250e+02
2.187346649169921875e+02
2.064579620361328125e+02
1.610504302978515625e+02
2.631435852050781250e+02
2.330838623046875000e+02
2.662011718750000000e+02
2.692942810058593750e+02
2.708542785644531250e+02
2.708542785644531250e+02
8.883340454101562500e+01
1.756268463134765625e+02
1.756268463134765625e+02
3.412555236816406250e+02
2.212762603759765625e+02
2.200017852783203125e+02
2.200017852783203125e+02
6.944439697265625000e+02
2.029111022949218750e+02
2.174748382568359375e+02
6.904442138671875000e+02
2.708542785644531250e+02
2.724233398437500000e+02
2.787909851074218750e+02
2.708542785644531250e+02
1.165414581298828125e+02
1.172165679931640625e+02
1.736095733642578125e+02
2.601210632324218750e+02
2.541798706054687500e+02
2.724233398437500000e+02
2.441074218750000000e+02
1.756268463134765625e+02
1.746153106689453125e+02
2.527158813476562500e+02
2.869602355957031250e+02
2.953688354492187500e+02
3.022728271484375000e+02
3.452207031250000000e+02
2.399137725830078125e+02
2.357921752929687500e+02
2.662011718750000000e+02
2.601210632324218750e+02
5.054338684082031250e+02
2.631435852050781250e+02
5.232580566406250000e+02
5.232580566406250000e+02
5.262892456054687500e+02
5.232580566406250000e+02
5.262892456054687500e+02
5.262892456054687500e+02
5.232580566406250000e+02
5.232580566406250000e+02
5.202442626953125000e+02
5.232580566406250000e+02
5.232580566406250000e+02
5.232580566406250000e+02
5.142687377929687500e+02
5.142687377929687500e+02
5.232580566406250000e+02
5.262892456054687500e+02
5.417108154296875000e+02
5.385906982421875000e+02
5.417108154296875000e+02
5.354887084960937500e+02
5.354887084960937500e+02
5.354887084960937500e+02
5.232580566406250000e+02
5.232580566406250000e+02
5.025227355957031250e+02
5.025227355957031250e+02
5.172478637695312500e+02
4.425543212890625000e+02
5.324044799804687500e+02
5.480051879882812500e+02
4.400053405761718750e+02
4.400053405761718750e+02
4.425543212890625000e+02
4.451180114746093750e+02
4.476965637207031250e+02
3.296310119628906250e+02
2.586228942871093750e+02
2.512603454589843750e+02
5.232580566406250000e+02
3.353929138183593750e+02
3.492320251464843750e+02
3.512550964355468750e+02
5.172478637695312500e+02
5.232580566406250000e+02
3.492320251464843750e+02
1.468332366943359375e+02
1.468332366943359375e+02
2.200017852783203125e+02
3.492320251464843750e+02
2.200017852783203125e+02
4.400053405761718750e+02
4.400053405761718750e+02
3.512550964355468750e+02
3.472205810546875000e+02
1.315712432861328125e+02
1.308134460449218750e+02
4.400053405761718750e+02
4.400053405761718750e+02
4.476965637207031250e+02
4.324462890625000000e+02
4.502900390625000000e+02
4.715862731933593750e+02
4.661696166992187500e+02
4.581610107421875000e+02
4.528985900878906250e+02
4.324462890625000000e+02
4.034864807128906250e+02
3.452207031250000000e+02
3.636421508789062500e+02
3.636421508789062500e+02
3.636421508789062500e+02
1.100004425048828125e+02
2.225580902099609375e+02
2.187346649169921875e+02
4.502900390625000000e+02
4.400053405761718750e+02
5.760119247436523438e+01
4.854048767089843750e+02
5.232580566406250000e+02
5.232580566406250000e+02
3.472205810546875000e+02
4.688700866699218750e+02
4.688700866699218750e+02
4.425543212890625000e+02
3.512550964355468750e+02
3.492320251464843750e+02
3.472205810546875000e+02
3.472205810546875000e+02
3.786469116210937500e+02
3.919999389648437500e+02
4.034864807128906250e+02
4.105393371582031250e+02
4.081748046875000000e+02
4.105393371582031250e+02
4.058238830566406250e+02
4.400053405761718750e+02
4.451180114746093750e+02
4.425543212890625000e+02
2.601210632324218750e+02
4.661696166992187500e+02
4.555221862792968750e+02
3.942708129882812500e+02
2.556523437500000000e+02
1.648148498535156250e+02
1.657696075439453125e+02
2.149769134521484375e+02
3.512550964355468750e+02
6.984669189453125000e+02
7.840030517578125000e+02
7.794875488281250000e+02
3.492320251464843750e+02
3.512550964355468750e+02
1.476838378906250000e+02
1.459875183105468750e+02
1.468332366943359375e+02
1.468332366943359375e+02
3.492320251464843750e+02
3.512550964355468750e+02
2.646679382324218750e+02
4.451180114746093750e+02
6.554675903320312500e+02
6.554675903320312500e+02
2.200017852783203125e+02
2.631435852050781250e+02
4.451180114746093750e+02
4.425543212890625000e+02
4.555221862792968750e+02
4.715862731933593750e+02
4.661696166992187500e+02
2.344341125488281250e+02
4.250170898437500000e+02
4.451180114746093750e+02
4.274791870117187500e+02
3.492320251464843750e+02
3.239681091308593750e+02
3.412555236816406250e+02
3.532899475097656250e+02
5.354887084960937500e+02
2.200017852783203125e+02
2.616279602050781250e+02
4.400053405761718750e+02
4.425543212890625000e+02
4.400053405761718750e+02
8.699063720703125000e+02
9.431763305664062500e+02
9.541355590820312500e+02
9.541355590820312500e+02
9.431763305664062500e+02
4.555221862792968750e+02
4.688700866699218750e+02
4.528985900878906250e+02
4.996284179687500000e+02
5.480051879882812500e+02
5.480051879882812500e+02
5.448489379882812500e+02
5.262892456054687500e+02
5.232580566406250000e+02
7.272872924804687500e+02
6.984669189453125000e+02
7.106759643554687500e+02
7.025130615234375000e+02
6.785827026367187500e+02
6.904442138671875000e+02
6.707885131835937500e+02
7.065827026367187500e+02
7.147928466796875000e+02
7.065827026367187500e+02
7.065827026367187500e+02
7.106759643554687500e+02
6.984669189453125000e+02
6.944439697265625000e+02
6.864675292968750000e+02
6.944439697265625000e+02
6.864675292968750000e+02
6.746744384765625000e+02
6.707885131835937500e+02
6.746744384765625000e+02
6.785827026367187500e+02
6.864675292968750000e+02
6.944439697265625000e+02
3.492320251464843750e+02
3.512550964355468750e+02
4.451180114746093750e+02
3.512550964355468750e+02
4.451180114746093750e+02
4.425543212890625000e+02
2.616279602050781250e+02
1.982765808105468750e+02
3.532899475097656250e+02
2.631435852050781250e+02
4.476965637207031250e+02
4.661696166992187500e+02
4.476965637207031250e+02
5.113067321777343750e+02
5.232580566406250000e+02
5.054338684082031250e+02
4.798294982910156250e+02
4.661696166992187500e+02
5.907401123046875000e+02
6.404966430664062500e+02
3.553365173339843750e+02
3.492320251464843750e+02
5.324044799804687500e+02
5.941622314453125000e+02
4.967507324218750000e+02
5.232580566406250000e+02
5.262892456054687500e+02
3.472205810546875000e+02
3.277324829101562500e+02
5.941622314453125000e+02
5.385906982421875000e+02
5.232580566406250000e+02
4.555221862792968750e+02
4.476965637207031250e+02
4.715862731933593750e+02
5.417108154296875000e+02
4.129176025390625000e+02
4.425543212890625000e+02
4.374710998535156250e+02
4.250170898437500000e+02
4.011625671386718750e+02
4.299555664062500000e+02
4.451180114746093750e+02
4.910450744628906250e+02
4.177154846191406250e+02
4.250170898437500000e+02
4.299555664062500000e+02
3.988520202636718750e+02
3.965548095703125000e+02
3.594653625488281250e+02
3.615477294921875000e+02
3.657487182617187500e+02
3.636421508789062500e+02
3.615477294921875000e+02
3.594653625488281250e+02
3.573949584960937500e+02
1.657696075439453125e+02
1.638655700683593750e+02
3.512550964355468750e+02
6.554675903320312500e+02
8.210820312500000000e+02
8.648961181640625000e+02
4.400053405761718750e+02
4.250170898437500000e+02
1.237362670898437500e+03
7.749979858398437500e+02
4.400053405761718750e+02
3.919999389648437500e+02
3.472205810546875000e+02
6.258675537109375000e+02
3.553365173339843750e+02
5.480051879882812500e+02
6.010661621093750000e+02
2.853074645996093750e+02
7.400001220703125000e+02
4.996284179687500000e+02
4.528985900878906250e+02
4.425543212890625000e+02
4.374710998535156250e+02
4.400053405761718750e+02
4.634846496582031250e+02
2.330838623046875000e+02
4.349514465332031250e+02
3.852655944824218750e+02
3.965548095703125000e+02
4.081748046875000000e+02
3.965548095703125000e+02
3.553365173339843750e+02
3.594653625488281250e+02
3.594653625488281250e+02
1.106376724243164062e+02
2.601210632324218750e+02
3.353929138183593750e+02
2.586228942871093750e+02
2.541798706054687500e+02
4.034864807128906250e+02
4.400053405761718750e+02
4.770658569335937500e+02
9.431763305664062500e+02
9.323430175781250000e+02
9.377439575195312500e+02
4.688700866699218750e+02
4.715862731933593750e+02
4.349514465332031250e+02
4.854048767089843750e+02
5.385906982421875000e+02
