0.000000000000000000e+00
3.512550964355468750e+02
3.492320251464843750e+02
3.492320251464843750e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.081748046875000000e+02
8.306226196289062500e+02
1.251740234375000000e+03
0.000000000000000000e+00
4.105393371582031250e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.472205810546875000e+02
0.000000000000000000e+00
0.000000000000000000e+00
4.715862731933593750e+02
4.688700866699218750e+02
0.000000000000000000e+00
6.984669189453125000e+02
7.106759643554687500e+02
6.331398315429687500e+02
5.172478637695312500e+02
5.202442626953125000e+02
7.025130615234375000e+02
6.186788330078125000e+02
6.115726928710937500e+02
6.222628173828125000e+02
4.854048767089843750e+02
5.232580566406250000e+02
4.743181457519531250e+02
5.202442626953125000e+02
4.854048767089843750e+02
4.743181457519531250e+02
5.232580566406250000e+02
0.000000000000000000e+00
2.330838623046875000e+02
4.661696166992187500e+02
4.129176025390625000e+02
6.904442138671875000e+02
8.069762573242187500e+02
4.153096313476562500e+02
4.153096313476562500e+02
4.153096313476562500e+02
3.492320251464843750e+02
4.153096313476562500e+02
6.222628173828125000e+02
6.222628173828125000e+02
6.258675537109375000e+02
6.222628173828125000e+02
6.222628173828125000e+02
6.222628173828125000e+02
5.232580566406250000e+02
5.232580566406250000e+02
5.232580566406250000e+02
5.232580566406250000e+02
4.661696166992187500e+02
4.661696166992187500e+02
2.804060363769531250e+02
3.093381652832031250e+02
0.000000000000000000e+00
0.000000000000000000e+00
4.661696166992187500e+02
5.232580566406250000e+02
5.232580566406250000e+02
5.232580566406250000e+02
4.967507324218750000e+02
5.083618164062500000e+02
5.142687377929687500e+02
4.854048767089843750e+02
5.232580566406250000e+02
4.798294982910156250e+02
5.232580566406250000e+02
5.232580566406250000e+02
5.232580566406250000e+02
5.232580566406250000e+02
4.688700866699218750e+02
4.688700866699218750e+02
4.661696166992187500e+02
4.688700866699218750e+02
3.472205810546875000e+02
3.532899475097656250e+02
3.129324951171875000e+02
3.512550964355468750e+02
3.492320251464843750e+02
3.492320251464843750e+02
3.512550964355468750e+02
3.129324951171875000e+02
3.492320251464843750e+02
3.492320251464843750e+02
3.147453002929687500e+02
3.532899475097656250e+02
3.111301574707031250e+02
3.492320251464843750e+02
3.492320251464843750e+02
3.165686340332031250e+02
3.532899475097656250e+02
3.111301574707031250e+02
3.492320251464843750e+02
3.492320251464843750e+02
3.512550964355468750e+02
3.492320251464843750e+02
3.111301574707031250e+02
3.472205810546875000e+02
3.492320251464843750e+02
3.129324951171875000e+02
3.512550964355468750e+02
3.093381652832031250e+02
3.492320251464843750e+02
3.512550964355468750e+02
3.129324951171875000e+02
3.492320251464843750e+02
3.111301574707031250e+02
3.452207031250000000e+02
3.512550964355468750e+02
3.111301574707031250e+02
3.532899475097656250e+02
3.472205810546875000e+02
3.472205810546875000e+02
3.492320251464843750e+02
3.129324951171875000e+02
3.532899475097656250e+02
3.432323913574218750e+02
3.472205810546875000e+02
3.492320251464843750e+02
3.129324951171875000e+02
3.532899475097656250e+02
3.452207031250000000e+02
3.432323913574218750e+02
3.512550964355468750e+02
3.111301574707031250e+02
3.492320251464843750e+02
3.432323913574218750e+02
0.000000000000000000e+00
8.851121826171875000e+02
4.105393371582031250e+02
3.452207031250000000e+02
3.492320251464843750e+02
2.112837066650390625e+02
6.984669189453125000e+02
1.034499877929687500e+03
8.451417236328125000e+02
2.076539611816406250e+02
7.272872924804687500e+02
2.088568878173828125e+02
1.040492797851562500e+03
3.492320251464843750e+02
1.237362670898437500e+03
1.209101074218750000e+03
7.840030517578125000e+02
8.902395629882812500e+02
7.977072753906250000e+02
1.102364135742187500e+03
7.065827026367187500e+02
6.944439697265625000e+02
8.648961181640625000e+02
1.244530639648437500e+03
4.201353149414062500e+02
3.512550964355468750e+02
4.528985900878906250e+02
9.005838012695312500e+02
6.984669189453125000e+02
1.052582763671875000e+03
7.025130615234375000e+02
5.202442626953125000e+02
6.984669189453125000e+02
1.237362670898437500e+03
8.451417236328125000e+02
1.756268463134765625e+02
4.153096313476562500e+02
9.935054931640625000e+02
3.512550964355468750e+02
6.115726928710937500e+02
7.189336547851562500e+02
8.210820312500000000e+02
8.451417236328125000e+02
6.904442138671875000e+02
4.608151245117187500e+02
6.904442138671875000e+02
1.209101074218750000e+03
1.064813232421875000e+03
1.882322692871093750e+02
6.984669189453125000e+02
4.854048767089843750e+02
2.064579620361328125e+02
8.306226196289062500e+02
8.451417236328125000e+02
1.216105468750000000e+03
8.800142822265625000e+02
7.840030517578125000e+02
7.885447998046875000e+02
1.982765808105468750e+02
1.077185913085937500e+03
8.648961181640625000e+02
1.736095733642578125e+02
1.726096496582031250e+02
1.736095733642578125e+02
2.064579620361328125e+02
8.599146118164062500e+02
5.232580566406250000e+02
9.323430175781250000e+02
3.492320251464843750e+02
3.472205810546875000e+02
1.046520263671875000e+03
5.232580566406250000e+02
8.800142822265625000e+02
1.766442413330078125e+02
2.064579620361328125e+02
8.402740478515625000e+02
1.244530639648437500e+03
2.820304260253906250e+02
8.069762573242187500e+02
3.512550964355468750e+02
4.854048767089843750e+02
8.402740478515625000e+02
8.354343872070312500e+02
7.749979858398437500e+02
3.093381652832031250e+02
1.070981689453125000e+03
8.749457397460937500e+02
1.776675415039062500e+02
7.189336547851562500e+02
6.746744384765625000e+02
7.106759643554687500e+02
7.025130615234375000e+02
4.770658569335937500e+02
8.354343872070312500e+02
7.977072753906250000e+02
5.172478637695312500e+02
9.431763305664062500e+02
4.715862731933593750e+02
5.202442626953125000e+02
1.181485107421875000e+03
9.652221679687500000e+02
1.040492797851562500e+03
3.492320251464843750e+02
1.034499877929687500e+03
4.688700866699218750e+02
1.028541625976562500e+03
4.770658569335937500e+02
4.770658569335937500e+02
1.034499877929687500e+03
4.743181457519531250e+02
5.054338684082031250e+02
9.596628417968750000e+02
5.480051879882812500e+02
5.706172485351562500e+02
6.010661621093750000e+02
6.294931640625000000e+02
6.592647094726562500e+02
6.944439697265625000e+02
7.230983886718750000e+02
7.616839599609375000e+02
7.885447998046875000e+02
1.632712402343750000e+03
8.648961181640625000e+02
9.058008422851562500e+02
9.486401367187500000e+02
9.992608642578125000e+02
8.069762573242187500e+02
1.089702270507812500e+03
1.128130737304687500e+03
8.953967895507812500e+02
1.244530639648437500e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.202137207031250000e+03
1.216105468750000000e+03
0.000000000000000000e+00
0.000000000000000000e+00
4.201353149414062500e+02
0.000000000000000000e+00
1.141239135742187500e+03
1.209101074218750000e+03
1.209101074218750000e+03
1.154499755859375000e+03
3.897421875000000000e+02
2.064579620361328125e+02
2.088568878173828125e+02
4.129176025390625000e+02
2.112837066650390625e+02
1.736095733642578125e+02
3.919999389648437500e+02
3.919999389648437500e+02
3.919999389648437500e+02
1.994252014160156250e+02
4.688700866699218750e+02
1.746153106689453125e+02
3.492320251464843750e+02
3.472205810546875000e+02
3.532899475097656250e+02
4.225691528320312500e+02
5.232580566406250000e+02
4.476965637207031250e+02
1.323334350585937500e+02
4.129176025390625000e+02
2.740014953613281250e+02
1.696443176269531250e+02
1.756268463134765625e+02
8.800142822265625000e+02
1.756268463134765625e+02
2.076539611816406250e+02
2.631435852050781250e+02
1.766442413330078125e+02
1.393949279785156250e+02
4.153096313476562500e+02
4.324462890625000000e+02
4.688700866699218750e+02
4.201353149414062500e+02
4.201353149414062500e+02
3.874974365234375000e+02
4.581610107421875000e+02
1.266284912109375000e+03
1.230235961914062500e+03
5.354887084960937500e+02
5.417108154296875000e+02
4.324462890625000000e+02
4.105393371582031250e+02
4.201353149414062500e+02
4.177154846191406250e+02
4.177154846191406250e+02
1.736095733642578125e+02
1.776675415039062500e+02
3.988520202636718750e+02
1.971345977783203125e+02
1.971345977783203125e+02
7.794875488281250000e+02
7.840030517578125000e+02
8.800142822265625000e+02
8.648961181640625000e+02
5.262892456054687500e+02
6.186788330078125000e+02
6.331398315429687500e+02
5.293380126953125000e+02
1.308134460449218750e+02
4.225691528320312500e+02
3.988520202636718750e+02
4.105393371582031250e+02
8.800142822265625000e+02
8.800142822265625000e+02
6.186788330078125000e+02
6.151154785156250000e+02
6.294931640625000000e+02
1.237362670898437500e+03
1.385920715332031250e+02
4.299555664062500000e+02
6.944439697265625000e+02
3.452207031250000000e+02
0.000000000000000000e+00
4.153096313476562500e+02
4.011625671386718750e+02
3.942708129882812500e+02
3.492320251464843750e+02
3.532899475097656250e+02
3.594653625488281250e+02
3.874974365234375000e+02
4.058238830566406250e+02
5.262892456054687500e+02
8.258385620117187500e+02
7.315004272460937500e+02
9.596628417968750000e+02
8.500375976562500000e+02
8.800142822265625000e+02
3.988520202636718750e+02
3.919999389648437500e+02
4.528985900878906250e+02
4.661696166992187500e+02
3.165686340332031250e+02
1.756268463134765625e+02
1.736095733642578125e+02
1.746153106689453125e+02
1.756268463134765625e+02
2.100668029785156250e+02
0.000000000000000000e+00
9.163258056640625000e+02
1.331000366210937500e+02
5.262892456054687500e+02
2.886225891113281250e+02
1.746153106689453125e+02
1.736095733642578125e+02
5.293380126953125000e+02
6.151154785156250000e+02
6.258675537109375000e+02
0.000000000000000000e+00
6.746744384765625000e+02
1.410146331787109375e+02
7.025130615234375000e+02
4.400053405761718750e+02
4.129176025390625000e+02
4.105393371582031250e+02
4.250170898437500000e+02
6.864675292968750000e+02
3.075564880371093750e+02
4.105393371582031250e+02
1.413171142578125000e+03
7.147928466796875000e+02
1.421357543945312500e+03
5.448489379882812500e+02
7.315004272460937500e+02
7.315004272460937500e+02
7.357379760742187500e+02
6.331398315429687500e+02
1.736095733642578125e+02
7.705343017578125000e+02
7.749979858398437500e+02
7.794875488281250000e+02
7.885447998046875000e+02
6.222628173828125000e+02
5.202442626953125000e+02
8.749457397460937500e+02
5.262892456054687500e+02
1.766442413330078125e+02
4.153096313476562500e+02
4.177154846191406250e+02
8.749457397460937500e+02
8.851121826171875000e+02
6.984669189453125000e+02
8.800142822265625000e+02
4.011625671386718750e+02
8.851121826171875000e+02
8.800142822265625000e+02
5.324044799804687500e+02
1.230235961914062500e+03
6.258675537109375000e+02
1.034499877929687500e+03
1.058680297851562500e+03
8.500375976562500000e+02
7.230983886718750000e+02
7.572968750000000000e+02
2.100668029785156250e+02
2.088568878173828125e+02
4.608151245117187500e+02
7.977072753906250000e+02
9.110480957031250000e+02
1.341582519531250000e+03
1.380894165039062500e+03
3.512550964355468750e+02
6.630838012695312500e+02
3.553365173339843750e+02
5.142687377929687500e+02
4.770658569335937500e+02
7.025130615234375000e+02
5.083618164062500000e+02
5.202442626953125000e+02
0.000000000000000000e+00
4.743181457519531250e+02
5.202442626953125000e+02
0.000000000000000000e+00
5.113067321777343750e+02
1.034499877929687500e+03
0.000000000000000000e+00
4.153096313476562500e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.555644531250000000e+02
9.269730224609375000e+02
6.368075561523437500e+02
3.852655944824218750e+02
4.177154846191406250e+02
4.105393371582031250e+02
4.081748046875000000e+02
4.105393371582031250e+02
4.129176025390625000e+02
0.000000000000000000e+00
0.000000000000000000e+00
6.186788330078125000e+02
6.186788330078125000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.232580566406250000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.142687377929687500e+02
5.202442626953125000e+02
4.058238830566406250e+02
5.232580566406250000e+02
6.222628173828125000e+02
4.882167968750000000e+02
5.232580566406250000e+02
4.661696166992187500e+02
5.142687377929687500e+02
4.715862731933593750e+02
5.232580566406250000e+02
5.232580566406250000e+02
6.331398315429687500e+02
5.232580566406250000e+02
3.512550964355468750e+02
4.688700866699218750e+02
4.105393371582031250e+02
4.661696166992187500e+02
0.000000000000000000e+00
4.058238830566406250e+02
4.129176025390625000e+02
4.153096313476562500e+02
5.232580566406250000e+02
5.232580566406250000e+02
6.222628173828125000e+02
6.258675537109375000e+02
6.222628173828125000e+02
6.222628173828125000e+02
6.222628173828125000e+02
6.222628173828125000e+02
5.262892456054687500e+02
5.232580566406250000e+02
5.232580566406250000e+02
5.262892456054687500e+02
4.688700866699218750e+02
4.661696166992187500e+02
4.688700866699218750e+02
9.377439575195312500e+02
1.749898559570312500e+03
3.553365173339843750e+02
4.688700866699218750e+02
5.172478637695312500e+02
5.232580566406250000e+02
5.202442626953125000e+02
6.222628173828125000e+02
5.262892456054687500e+02
6.222628173828125000e+02
4.910450744628906250e+02
5.232580566406250000e+02
4.715862731933593750e+02
5.232580566406250000e+02
5.202442626953125000e+02
5.202442626953125000e+02
5.232580566406250000e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.661696166992187500e+02
6.825137939453125000e+02
8.354343872070312500e+02
1.244530639648437500e+03
5.232580566406250000e+02
4.105393371582031250e+02
4.201353149414062500e+02
6.258675537109375000e+02
6.222628173828125000e+02
6.222628173828125000e+02
6.222628173828125000e+02
6.258675537109375000e+02
6.222628173828125000e+02
6.258675537109375000e+02
5.232580566406250000e+02
5.232580566406250000e+02
5.232580566406250000e+02
5.202442626953125000e+02
4.688700866699218750e+02
4.661696166992187500e+02
3.075564880371093750e+02
3.512550964355468750e+02
6.984669189453125000e+02
8.306226196289062500e+02
9.431763305664062500e+02
5.262892456054687500e+02
4.153096313476562500e+02
4.153096313476562500e+02
5.113067321777343750e+02
6.258675537109375000e+02
6.222628173828125000e+02
5.054338684082031250e+02
5.232580566406250000e+02
5.142687377929687500e+02
5.232580566406250000e+02
5.202442626953125000e+02
4.105393371582031250e+02
5.232580566406250000e+02
4.688700866699218750e+02
4.661696166992187500e+02
3.472205810546875000e+02
3.129324951171875000e+02
3.492320251464843750e+02
3.492320251464843750e+02
3.472205810546875000e+02
3.492320251464843750e+02
3.492320251464843750e+02
3.452207031250000000e+02
3.492320251464843750e+02
6.186788330078125000e+02
6.944439697265625000e+02
7.025130615234375000e+02
6.222628173828125000e+02
3.472205810546875000e+02
0.000000000000000000e+00
2.755887756347656250e+02
4.081748046875000000e+02
3.452207031250000000e+02
3.472205810546875000e+02
2.100668029785156250e+02
3.472205810546875000e+02
2.088568878173828125e+02
3.492320251464843750e+02
2.076539611816406250e+02
4.129176025390625000e+02
2.088568878173828125e+02
1.237362670898437500e+03
8.451417236328125000e+02
8.699063720703125000e+02
3.942708129882812500e+02
3.919999389648437500e+02
3.919999389648437500e+02
1.994252014160156250e+02
1.089702270507812500e+03
1.746153106689453125e+02
6.984669189453125000e+02
5.202442626953125000e+02
1.756268463134765625e+02
2.100668029785156250e+02
1.270894165039062500e+02
1.293109130859375000e+02
1.323334350585937500e+02
4.105393371582031250e+02
2.740014953613281250e+02
1.716154937744140625e+02
1.746153106689453125e+02
1.756268463134765625e+02
1.756268463134765625e+02
2.076539611816406250e+02
2.631435852050781250e+02
1.766442413330078125e+02
1.393949279785156250e+02
4.153096313476562500e+02
4.324462890625000000e+02
4.661696166992187500e+02
4.201353149414062500e+02
4.201353149414062500e+02
3.874974365234375000e+02
4.581610107421875000e+02
1.258991455078125000e+03
1.223150268554687500e+03
5.354887084960937500e+02
5.417108154296875000e+02
4.715862731933593750e+02
4.743181457519531250e+02
4.882167968750000000e+02
5.142687377929687500e+02
4.177154846191406250e+02
1.736095733642578125e+02
1.776675415039062500e+02
3.965548095703125000e+02
1.971345977783203125e+02
1.971345977783203125e+02
7.794875488281250000e+02
7.794875488281250000e+02
8.800142822265625000e+02
8.699063720703125000e+02
1.237362670898437500e+03
6.151154785156250000e+02
6.294931640625000000e+02
5.262892456054687500e+02
1.308134460449218750e+02
8.549618530273437500e+02
3.988520202636718750e+02
4.153096313476562500e+02
8.800142822265625000e+02
8.800142822265625000e+02
6.222628173828125000e+02
6.151154785156250000e+02
6.294931640625000000e+02
1.237362670898437500e+03
1.393949279785156250e+02
4.201353149414062500e+02
6.944439697265625000e+02
3.452207031250000000e+02
0.000000000000000000e+00
4.153096313476562500e+02
4.011625671386718750e+02
3.942708129882812500e+02
3.492320251464843750e+02
3.532899475097656250e+02
3.594653625488281250e+02
7.749979858398437500e+02
1.230235961914062500e+03
1.577095947265625000e+03
8.258385620117187500e+02
7.357379760742187500e+02
9.486401367187500000e+02
8.500375976562500000e+02
8.800142822265625000e+02
7.977072753906250000e+02
7.885447998046875000e+02
7.794875488281250000e+02
4.608151245117187500e+02
4.715862731933593750e+02
4.451180114746093750e+02
6.904442138671875000e+02
1.223150268554687500e+03
1.223150268554687500e+03
8.500375976562500000e+02
0.000000000000000000e+00
9.163258056640625000e+02
1.323334350585937500e+02
6.904442138671875000e+02
2.886225891113281250e+02
1.756268463134765625e+02
1.736095733642578125e+02
6.222628173828125000e+02
6.151154785156250000e+02
8.402740478515625000e+02
0.000000000000000000e+00
3.472205810546875000e+02
1.410146331787109375e+02
4.081748046875000000e+02
4.400053405761718750e+02
4.153096313476562500e+02
4.129176025390625000e+02
4.250170898437500000e+02
6.864675292968750000e+02
4.634846496582031250e+02
4.129176025390625000e+02
7.025130615234375000e+02
7.147928466796875000e+02
7.106759643554687500e+02
5.417108154296875000e+02
4.153096313476562500e+02
4.129176025390625000e+02
4.225691528320312500e+02
2.100668029785156250e+02
1.736095733642578125e+02
7.705343017578125000e+02
7.749979858398437500e+02
7.794875488281250000e+02
7.885447998046875000e+02
7.885447998046875000e+02
5.232580566406250000e+02
8.800142822265625000e+02
5.262892456054687500e+02
8.648961181640625000e+02
8.354343872070312500e+02
1.040492797851562500e+03
8.800142822265625000e+02
8.851121826171875000e+02
8.354343872070312500e+02
8.699063720703125000e+02
4.105393371582031250e+02
8.851121826171875000e+02
8.851121826171875000e+02
5.324044799804687500e+02
6.186788330078125000e+02
6.294931640625000000e+02
1.040492797851562500e+03
1.058680297851562500e+03
8.500375976562500000e+02
7.272872924804687500e+02
7.616839599609375000e+02
4.715862731933593750e+02
4.201353149414062500e+02
3.897421875000000000e+02
4.555221862792968750e+02
4.528985900878906250e+02
4.425543212890625000e+02
1.365033081054687500e+03
6.984669189453125000e+02
7.189336547851562500e+02
6.944439697265625000e+02
5.142687377929687500e+02
8.630448150634765625e+01
4.177154846191406250e+02
0.000000000000000000e+00
5.202442626953125000e+02
0.000000000000000000e+00
4.743181457519531250e+02
5.202442626953125000e+02
0.000000000000000000e+00
9.596628417968750000e+02
1.022617675781250000e+03
0.000000000000000000e+00
1.147850219726562500e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.201353149414062500e+02
6.368075561523437500e+02
3.897421875000000000e+02
1.216105468750000000e+03
1.216105468750000000e+03
1.188329345703125000e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
