1.181485107421875000e+03
2.344341125488281250e+02
1.971345977783203125e+02
1.959991760253906250e+02
1.546684417724609375e+02
1.555644531250000000e+02
1.564656219482421875e+02
1.564656219482421875e+02
1.555644531250000000e+02
1.555644531250000000e+02
1.564656219482421875e+02
1.564656219482421875e+02
1.573720245361328125e+02
1.564656219482421875e+02
1.178956146240234375e+02
2.125076751708984375e+02
0.000000000000000000e+00
2.317413787841796875e+02
2.357921752929687500e+02
1.256296615600585938e+02
2.344341125488281250e+02
2.330838623046875000e+02
7.065827026367187500e+02
3.742977600097656250e+02
4.011625671386718750e+02
1.318534667968750000e+03
1.582836608886718750e+02
1.555644531250000000e+02
3.111301574707031250e+02
3.111301574707031250e+02
3.111301574707031250e+02
3.111301574707031250e+02
7.823249053955078125e+01
4.661696166992187500e+02
1.310940429687500000e+03
1.308134460449218750e+02
0.000000000000000000e+00
2.200017852783203125e+02
1.310940429687500000e+03
2.330838623046875000e+02
2.662011718750000000e+02
1.174680175781250000e+03
1.167914428710937500e+03
2.100668029785156250e+02
1.555644531250000000e+02
2.125076751708984375e+02
2.399137725830078125e+02
2.304066467285156250e+02
2.344341125488281250e+02
2.385319519042968750e+02
2.304066467285156250e+02
2.304066467285156250e+02
1.308134460449218750e+02
1.315712432861328125e+02
1.971345977783203125e+02
2.455215301513671875e+02
2.330838623046875000e+02
7.733390808105468750e+01
2.413035736083984375e+02
2.344341125488281250e+02
2.455215301513671875e+02
2.441074218750000000e+02
2.357921752929687500e+02
2.571333312988281250e+02
3.988520202636718750e+02
0.000000000000000000e+00
1.300600128173828125e+02
2.371580963134765625e+02
9.764375610351562500e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.399137725830078125e+02
2.427014465332031250e+02
2.469438171386718750e+02
1.308134460449218750e+02
6.186788330078125000e+02
2.399137725830078125e+02
2.357921752929687500e+02
2.357921752929687500e+02
2.344341125488281250e+02
2.317413787841796875e+02
4.634846496582031250e+02
4.715862731933593750e+02
2.371580963134765625e+02
5.232580566406250000e+02
5.232580566406250000e+02
1.310940429687500000e+03
1.165414581298828125e+02
1.293109130859375000e+02
0.000000000000000000e+00
4.274791870117187500e+02
0.000000000000000000e+00
7.660963134765625000e+02
1.849985198974609375e+02
4.324462890625000000e+02
4.324462890625000000e+02
1.256296615600585938e+02
1.546684417724609375e+02
1.756268463134765625e+02
1.564656219482421875e+02
1.564656219482421875e+02
8.749457397460937500e+02
0.000000000000000000e+00
7.616839599609375000e+02
1.937479248046875000e+02
4.349514465332031250e+02
6.045480957031250000e+02
0.000000000000000000e+00
1.528919219970703125e+02
3.057850646972656250e+02
0.000000000000000000e+00
9.005838012695312500e+02
0.000000000000000000e+00
0.000000000000000000e+00
4.798294982910156250e+02
3.742977600097656250e+02
9.764375610351562500e+02
1.308134460449218750e+02
1.172165679931640625e+02
1.555644531250000000e+02
1.716154937744140625e+02
1.592006072998046875e+02
5.997795867919921875e+01
1.776675415039062500e+02
1.528919219970703125e+02
5.113067321777343750e+02
1.818203430175781250e+02
0.000000000000000000e+00
0.000000000000000000e+00
6.281457519531250000e+01
1.172165679931640625e+02
1.300600128173828125e+02
0.000000000000000000e+00
3.699985351562500000e+02
0.000000000000000000e+00
9.486401367187500000e+02
9.877832641601562500e+02
2.076539611816406250e+02
7.823249053955078125e+01
1.270894165039062500e+02
1.926320037841796875e+02
1.982765808105468750e+02
1.937479248046875000e+02
1.555644531250000000e+02
1.915225219726562500e+02
1.860702209472656250e+02
7.616839599609375000e+02
6.502974700927734375e+01
0.000000000000000000e+00
1.776675415039062500e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.555644531250000000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.805915527343750000e+02
1.982765808105468750e+02
1.959991760253906250e+02
1.308134460449218750e+02
1.158702163696289062e+02
1.959991760253906250e+02
2.212762603759765625e+02
2.005804595947265625e+02
1.185785751342773438e+02
1.871481170654296875e+02
1.948703002929687500e+02
1.971345977783203125e+02
2.200017852783203125e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.994252014160156250e+02
1.308134460449218750e+02
0.000000000000000000e+00
2.162222747802734375e+02
2.371580963134765625e+02
0.000000000000000000e+00
2.344341125488281250e+02
2.427014465332031250e+02
2.571333312988281250e+02
1.293109130859375000e+02
1.555644531250000000e+02
1.786967620849609375e+02
1.948703002929687500e+02
1.994252014160156250e+02
0.000000000000000000e+00
1.564656219482421875e+02
1.601228485107421875e+02
1.537776184082031250e+02
1.756268463134765625e+02
1.948703002929687500e+02
1.756268463134765625e+02
1.797319488525390625e+02
1.546684417724609375e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.354265899658203125e+02
2.277601776123046875e+02
0.000000000000000000e+00
1.971345977783203125e+02
0.000000000000000000e+00
1.315712432861328125e+02
1.564656219482421875e+02
2.344341125488281250e+02
2.005804595947265625e+02
1.948703002929687500e+02
0.000000000000000000e+00
1.592006072998046875e+02
1.564656219482421875e+02
1.546684417724609375e+02
1.502653198242187500e+02
1.807731323242187500e+02
2.040865783691406250e+02
1.706270599365234375e+02
2.357921752929687500e+02
1.546684417724609375e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.119232330322265625e+02
1.308134460449218750e+02
1.573720245361328125e+02
3.553365173339843750e+02
3.532899475097656250e+02
2.330838623046875000e+02
2.029111022949218750e+02
2.076539611816406250e+02
1.546684417724609375e+02
5.113067321777343750e+02
2.662011718750000000e+02
3.022728271484375000e+02
2.869602355957031250e+02
2.646679382324218750e+02
2.527158813476562500e+02
2.330838623046875000e+02
2.304066467285156250e+02
3.129324951171875000e+02
5.873377075195312500e+02
5.805915527343750000e+02
6.258675537109375000e+02
5.941622314453125000e+02
2.304066467285156250e+02
2.886225891113281250e+02
3.147453002929687500e+02
1.564656219482421875e+02
2.662011718750000000e+02
3.111301574707031250e+02
2.869602355957031250e+02
2.371580963134765625e+02
4.634846496582031250e+02
7.025130615234375000e+02
8.648961181640625000e+02
9.216340332031250000e+02
1.028541625976562500e+03
1.052582763671875000e+03
1.028541625976562500e+03
1.010871826171875000e+03
1.192654876708984375e+02
1.300600128173828125e+02
0.000000000000000000e+00
1.338710784912109375e+02
2.357921752929687500e+02
7.485985717773437500e+02
7.230983886718750000e+02
0.000000000000000000e+00
2.692942810058593750e+02
1.300600128173828125e+02
1.555644531250000000e+02
1.418315124511718750e+02
1.138796310424804688e+02
1.555644531250000000e+02
5.417108154296875000e+02
0.000000000000000000e+00
7.660963134765625000e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.564656219482421875e+02
1.493998413085937500e+02
0.000000000000000000e+00
1.971345977783203125e+02
1.686672210693359375e+02
0.000000000000000000e+00
8.116510620117187500e+02
3.532899475097656250e+02
6.442069702148437500e+02
7.400001220703125000e+02
7.705343017578125000e+02
2.344341125488281250e+02
1.185785751342773438e+02
1.537776184082031250e+02
1.323334350585937500e+02
2.344341125488281250e+02
1.192654876708984375e+02
1.158702163696289062e+02
2.385319519042968750e+02
4.770658569335937500e+02
1.786967620849609375e+02
0.000000000000000000e+00
1.546684417724609375e+02
5.997795867919921875e+01
1.199564056396484375e+02
1.948703002929687500e+02
0.000000000000000000e+00
1.385920715332031250e+02
1.234714126586914062e+02
1.165414581298828125e+02
8.210820312500000000e+02
7.931127929687500000e+02
2.399137725830078125e+02
6.630838012695312500e+02
1.546684417724609375e+02
1.468332366943359375e+02
1.192654876708984375e+02
1.546684417724609375e+02
1.766442413330078125e+02
0.000000000000000000e+00
1.121633178710937500e+03
1.610504302978515625e+02
0.000000000000000000e+00
1.520113220214843750e+02
3.392900085449218750e+02
0.000000000000000000e+00
1.971345977783203125e+02
1.882322692871093750e+02
0.000000000000000000e+00
2.317413787841796875e+02
2.646679382324218750e+02
7.572968750000000000e+02
0.000000000000000000e+00
5.172478637695312500e+02
1.971345977783203125e+02
1.766442413330078125e+02
3.040238952636718750e+02
2.556523437500000000e+02
2.330838623046875000e+02
3.657487182617187500e+02
3.392900085449218750e+02
4.715862731933593750e+02
3.965548095703125000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.619833984375000000e+02
1.546684417724609375e+02
1.188329345703125000e+03
1.323334350585937500e+02
1.293109130859375000e+02
1.315712432861328125e+02
3.988520202636718750e+02
1.293109130859375000e+02
1.227602691650390625e+02
1.308134460449218750e+02
1.555644531250000000e+02
1.426531524658203125e+02
3.919999389648437500e+02
6.222628173828125000e+02
5.907401123046875000e+02
3.129324951171875000e+02
7.660963134765625000e+02
1.696443176269531250e+02
1.746153106689453125e+02
1.601228485107421875e+02
4.581610107421875000e+02
0.000000000000000000e+00
1.185785751342773438e+02
4.770658569335937500e+02
0.000000000000000000e+00
9.058008422851562500e+02
9.163258056640625000e+02
7.705343017578125000e+02
5.805915527343750000e+02
0.000000000000000000e+00
1.172165679931640625e+02
1.696443176269531250e+02
1.555644531250000000e+02
1.270894165039062500e+02
1.172165679931640625e+02
1.185785751342773438e+02
6.825137939453125000e+02
3.942708129882812500e+02
6.516923217773437500e+02
1.766442413330078125e+02
0.000000000000000000e+00
1.537776184082031250e+02
1.555644531250000000e+02
1.564656219482421875e+02
1.185785751342773438e+02
8.402740478515625000e+02
1.451466979980468750e+02
1.308134460449218750e+02
1.308134460449218750e+02
3.919999389648437500e+02
1.346465911865234375e+02
1.300600128173828125e+02
1.285661315917968750e+02
1.323334350585937500e+02
1.948703002929687500e+02
2.076539611816406250e+02
1.971345977783203125e+02
1.982765808105468750e+02
3.129324951171875000e+02
6.222628173828125000e+02
1.582836608886718750e+02
0.000000000000000000e+00
2.076539611816406250e+02
1.766442413330078125e+02
1.592006072998046875e+02
1.178956146240234375e+02
1.766442413330078125e+02
1.601228485107421875e+02
1.736095733642578125e+02
5.083618164062500000e+02
6.404966430664062500e+02
1.185785751342773438e+02
2.005804595947265625e+02
1.746153106689453125e+02
1.726096496582031250e+02
1.959991760253906250e+02
7.065827026367187500e+02
2.371580963134765625e+02
3.093381652832031250e+02
3.553365173339843750e+02
3.919999389648437500e+02
7.705343017578125000e+02
1.270894165039062500e+02
0.000000000000000000e+00
5.793487930297851562e+01
8.851121826171875000e+02
0.000000000000000000e+00
3.897421875000000000e+02
3.919999389648437500e+02
3.830466003417968750e+02
1.537776184082031250e+02
1.555644531250000000e+02
1.564656219482421875e+02
1.564656219482421875e+02
1.555644531250000000e+02
1.555644531250000000e+02
1.564656219482421875e+02
1.564656219482421875e+02
1.546684417724609375e+02
1.555644531250000000e+02
1.178956146240234375e+02
2.344341125488281250e+02
5.142687377929687500e+02
2.317413787841796875e+02
2.330838623046875000e+02
0.000000000000000000e+00
1.172165679931640625e+02
1.172165679931640625e+02
1.564656219482421875e+02
1.971345977783203125e+02
2.005804595947265625e+02
7.065827026367187500e+02
3.129324951171875000e+02
3.129324951171875000e+02
1.546684417724609375e+02
1.555644531250000000e+02
1.564656219482421875e+02
1.797319488525390625e+02
2.052688446044921875e+02
2.330838623046875000e+02
6.368075561523437500e+02
3.988520202636718750e+02
0.000000000000000000e+00
2.064579620361328125e+02
5.172478637695312500e+02
5.142687377929687500e+02
5.142687377929687500e+02
4.715862731933593750e+02
2.225580902099609375e+02
0.000000000000000000e+00
1.555644531250000000e+02
2.413035736083984375e+02
7.147928466796875000e+02
2.238473663330078125e+02
2.330838623046875000e+02
2.371580963134765625e+02
2.455215301513671875e+02
2.251441040039062500e+02
1.564656219482421875e+02
1.573720245361328125e+02
6.428280639648437500e+01
2.413035736083984375e+02
2.371580963134765625e+02
2.469438171386718750e+02
2.427014465332031250e+02
2.317413787841796875e+02
2.427014465332031250e+02
2.399137725830078125e+02
7.778189849853515625e+01
2.527158813476562500e+02
1.959991760253906250e+02
2.357921752929687500e+02
2.427014465332031250e+02
2.357921752929687500e+02
2.357921752929687500e+02
2.371580963134765625e+02
4.826091308593750000e+02
2.385319519042968750e+02
2.344341125488281250e+02
2.586228942871093750e+02
2.017424316406250000e+02
1.555644531250000000e+02
2.483743743896484375e+02
2.357921752929687500e+02
1.300600128173828125e+02
4.661696166992187500e+02
2.317413787841796875e+02
2.330838623046875000e+02
2.441074218750000000e+02
2.371580963134765625e+02
2.498131866455078125e+02
5.262892456054687500e+02
2.427014465332031250e+02
1.959991760253906250e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.736095733642578125e+02
0.000000000000000000e+00
5.673306884765625000e+02
8.800142822265625000e+02
8.749457397460937500e+02
2.330838623046875000e+02
1.178956146240234375e+02
3.111301574707031250e+02
3.353929138183593750e+02
2.357921752929687500e+02
1.192654876708984375e+02
1.648148498535156250e+02
0.000000000000000000e+00
5.673306884765625000e+02
8.851121826171875000e+02
2.853074645996093750e+02
2.953688354492187500e+02
2.330838623046875000e+02
1.185785751342773438e+02
1.300600128173828125e+02
0.000000000000000000e+00
9.992608642578125000e+02
0.000000000000000000e+00
1.161187622070312500e+03
3.239681091308593750e+02
9.005838012695312500e+02
9.992608642578125000e+02
1.756268463134765625e+02
1.959991760253906250e+02
1.926320037841796875e+02
1.786967620849609375e+02
1.582836608886718750e+02
1.871481170654296875e+02
1.736095733642578125e+02
7.660963134765625000e+02
1.686672210693359375e+02
1.686672210693359375e+02
2.029111022949218750e+02
1.362111206054687500e+02
5.963250350952148438e+01
1.555644531250000000e+02
1.300600128173828125e+02
6.669250488281250000e+02
0.000000000000000000e+00
9.877832641601562500e+02
7.705343017578125000e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.573720245361328125e+02
1.185785751342773438e+02
1.555644531250000000e+02
0.000000000000000000e+00
1.982765808105468750e+02
1.185785751342773438e+02
0.000000000000000000e+00
1.776675415039062500e+02
5.575842285156250000e+02
3.830466003417968750e+02
0.000000000000000000e+00
0.000000000000000000e+00
6.785827026367187500e+02
1.178956146240234375e+02
1.300600128173828125e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.459875183105468750e+02
1.982765808105468750e+02
1.971345977783203125e+02
1.948703002929687500e+02
1.948703002929687500e+02
1.959991760253906250e+02
1.948703002929687500e+02
2.162222747802734375e+02
2.017424316406250000e+02
1.971345977783203125e+02
2.064579620361328125e+02
3.919999389648437500e+02
1.915225219726562500e+02
0.000000000000000000e+00
2.264483795166015625e+02
3.874974365234375000e+02
0.000000000000000000e+00
1.555644531250000000e+02
1.346465911865234375e+02
0.000000000000000000e+00
2.238473663330078125e+02
2.616279602050781250e+02
1.333855590820312500e+03
2.385319519042968750e+02
2.413035736083984375e+02
2.601210632324218750e+02
2.064579620361328125e+02
1.959991760253906250e+02
0.000000000000000000e+00
1.959991760253906250e+02
1.948703002929687500e+02
0.000000000000000000e+00
1.573720245361328125e+02
1.555644531250000000e+02
1.582836608886718750e+02
1.746153106689453125e+02
1.971345977783203125e+02
1.756268463134765625e+02
1.185785751342773438e+02
1.555644531250000000e+02
7.147928466796875000e+02
1.434795379638671875e+02
2.076539611816406250e+02
2.441074218750000000e+02
0.000000000000000000e+00
1.948703002929687500e+02
0.000000000000000000e+00
1.746153106689453125e+02
1.564656219482421875e+02
2.317413787841796875e+02
2.005804595947265625e+02
1.308134460449218750e+02
0.000000000000000000e+00
1.582836608886718750e+02
1.555644531250000000e+02
1.528919219970703125e+02
1.696443176269531250e+02
1.860702209472656250e+02
3.742977600097656250e+02
1.716154937744140625e+02
1.555644531250000000e+02
1.293109130859375000e+02
0.000000000000000000e+00
0.000000000000000000e+00
9.631562042236328125e+01
1.206512985229492188e+02
1.393949279785156250e+02
1.582836608886718750e+02
2.344341125488281250e+02
1.766442413330078125e+02
1.776675415039062500e+02
1.982765808105468750e+02
2.357921752929687500e+02
7.065827026367187500e+02
5.202442626953125000e+02
6.080502319335937500e+02
6.984669189453125000e+02
7.065827026367187500e+02
2.646679382324218750e+02
2.441074218750000000e+02
2.371580963134765625e+02
2.277601776123046875e+02
1.982765808105468750e+02
4.688700866699218750e+02
5.054338684082031250e+02
4.688700866699218750e+02
2.100668029785156250e+02
2.317413787841796875e+02
3.165686340332031250e+02
3.147453002929687500e+02
2.344341125488281250e+02
2.662011718750000000e+02
3.111301574707031250e+02
2.787909851074218750e+02
2.357921752929687500e+02
2.317413787841796875e+02
4.715862731933593750e+02
8.851121826171875000e+02
9.163258056640625000e+02
1.064813232421875000e+03
1.052582763671875000e+03
9.877832641601562500e+02
9.377439575195312500e+02
1.546684417724609375e+02
1.293109130859375000e+02
0.000000000000000000e+00
9.269730224609375000e+02
2.371580963134765625e+02
6.479388427734375000e+02
6.904442138671875000e+02
3.874974365234375000e+02
1.982765808105468750e+02
1.227602691650390625e+02
1.308134460449218750e+02
3.897421875000000000e+02
1.555644531250000000e+02
1.573720245361328125e+02
3.852655944824218750e+02
2.616279602050781250e+02
1.034499877929687500e+03
0.000000000000000000e+00
3.532899475097656250e+02
1.315712432861328125e+02
1.178956146240234375e+02
1.546684417724609375e+02
1.948703002929687500e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.385319519042968750e+02
0.000000000000000000e+00
6.516923217773437500e+02
2.371580963134765625e+02
0.000000000000000000e+00
1.308134460449218750e+02
1.555644531250000000e+02
1.971345977783203125e+02
1.706270599365234375e+02
1.982765808105468750e+02
5.963250350952148438e+01
1.982765808105468750e+02
7.572968750000000000e+02
9.058008422851562500e+02
2.357921752929687500e+02
0.000000000000000000e+00
2.399137725830078125e+02
1.206512985229492188e+02
1.172165679931640625e+02
1.300600128173828125e+02
0.000000000000000000e+00
1.300600128173828125e+02
1.354265899658203125e+02
7.660963134765625000e+02
9.486401367187500000e+02
0.000000000000000000e+00
1.546684417724609375e+02
1.555644531250000000e+02
1.971345977783203125e+02
1.959991760253906250e+02
1.948703002929687500e+02
1.959991760253906250e+02
2.541798706054687500e+02
2.631435852050781250e+02
7.660963134765625000e+02
3.512550964355468750e+02
3.512550964355468750e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.982765808105468750e+02
1.546684417724609375e+02
0.000000000000000000e+00
1.982765808105468750e+02
6.944439697265625000e+02
0.000000000000000000e+00
9.541355590820312500e+02
1.185785751342773438e+02
0.000000000000000000e+00
1.564656219482421875e+02
1.165414581298828125e+02
1.982765808105468750e+02
3.897421875000000000e+02
3.111301574707031250e+02
5.963250350952148438e+01
1.971345977783203125e+02
1.971345977783203125e+02
5.262892456054687500e+02
1.971345977783203125e+02
1.982765808105468750e+02
3.897421875000000000e+02
0.000000000000000000e+00
1.546684417724609375e+02
1.546684417724609375e+02
1.181485107421875000e+03
3.111301574707031250e+02
1.251740234375000000e+03
1.147850219726562500e+03
0.000000000000000000e+00
0.000000000000000000e+00
1.172165679931640625e+02
5.860804748535156250e+01
6.502974700927734375e+01
0.000000000000000000e+00
1.178956146240234375e+02
1.555644531250000000e+02
0.000000000000000000e+00
3.919999389648437500e+02
7.616839599609375000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.285661315917968750e+02
1.161187622070312500e+03
3.129324951171875000e+02
1.326172973632812500e+03
0.000000000000000000e+00
7.749979858398437500e+02
0.000000000000000000e+00
0.000000000000000000e+00
6.391256713867187500e+01
1.564656219482421875e+02
0.000000000000000000e+00
1.326172973632812500e+03
1.555644531250000000e+02
3.129324951171875000e+02
3.147453002929687500e+02
0.000000000000000000e+00
9.708136596679687500e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.172165679931640625e+02
1.315712432861328125e+02
1.181485107421875000e+03
3.942708129882812500e+02
1.251740234375000000e+03
1.161187622070312500e+03
0.000000000000000000e+00
0.000000000000000000e+00
3.919999389648437500e+02
5.928904724121093750e+01
1.959991760253906250e+02
0.000000000000000000e+00
1.185785751342773438e+02
1.300600128173828125e+02
0.000000000000000000e+00
2.601210632324218750e+02
7.616839599609375000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.293109130859375000e+02
1.154499755859375000e+03
3.111301574707031250e+02
1.326172973632812500e+03
0.000000000000000000e+00
7.749979858398437500e+02
5.563907623291015625e+01
0.000000000000000000e+00
2.344341125488281250e+02
3.111301574707031250e+02
1.293109130859375000e+02
1.318534667968750000e+03
6.258675537109375000e+02
3.111301574707031250e+02
3.919999389648437500e+02
0.000000000000000000e+00
6.516923217773437500e+02
0.000000000000000000e+00
1.256296615600585938e+02
1.192654876708984375e+02
1.670875488281250000e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
