0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.111301574707031250e+02
0.000000000000000000e+00
2.064579620361328125e+02
1.982765808105468750e+02
0.000000000000000000e+00
3.111301574707031250e+02
1.564656219482421875e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.466095733642578125e+01
0.000000000000000000e+00
2.662011718750000000e+02
3.111301574707031250e+02
0.000000000000000000e+00
1.546684417724609375e+02
1.315712432861328125e+02
1.308134460449218750e+02
0.000000000000000000e+00
2.586228942871093750e+02
0.000000000000000000e+00
1.158702163696289062e+02
0.000000000000000000e+00
1.038265609741210938e+02
2.064579620361328125e+02
0.000000000000000000e+00
1.937479248046875000e+02
2.064579620361328125e+02
1.308134460449218750e+02
1.323334350585937500e+02
0.000000000000000000e+00
1.172165679931640625e+02
2.357921752929687500e+02
1.145393371582031250e+02
1.020428771972656250e+02
0.000000000000000000e+00
1.038265609741210938e+02
8.986560821533203125e+01
0.000000000000000000e+00
2.076539611816406250e+02
0.000000000000000000e+00
1.308134460449218750e+02
4.715862731933593750e+02
1.315712432861328125e+02
1.293109130859375000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.129324951171875000e+02
0.000000000000000000e+00
3.129324951171875000e+02
0.000000000000000000e+00
0.000000000000000000e+00
3.129324951171875000e+02
1.038265609741210938e+02
0.000000000000000000e+00
8.451417236328125000e+02
2.076539611816406250e+02
2.088568878173828125e+02
2.088568878173828125e+02
2.076539611816406250e+02
0.000000000000000000e+00
2.317413787841796875e+02
2.330838623046875000e+02
2.317413787841796875e+02
2.344341125488281250e+02
2.076539611816406250e+02
2.064579620361328125e+02
2.076539611816406250e+02
2.076539611816406250e+02
4.177154846191406250e+02
2.064579620361328125e+02
2.076539611816406250e+02
2.064579620361328125e+02
2.076539611816406250e+02
2.088568878173828125e+02
2.317413787841796875e+02
2.330838623046875000e+02
2.330838623046875000e+02
2.005804595947265625e+02
2.017424316406250000e+02
3.111301574707031250e+02
0.000000000000000000e+00
0.000000000000000000e+00
4.129176025390625000e+02
0.000000000000000000e+00
2.076539611816406250e+02
2.076539611816406250e+02
2.052688446044921875e+02
2.017424316406250000e+02
2.344341125488281250e+02
2.317413787841796875e+02
2.344341125488281250e+02
2.052688446044921875e+02
2.088568878173828125e+02
2.076539611816406250e+02
0.000000000000000000e+00
4.201353149414062500e+02
2.076539611816406250e+02
2.076539611816406250e+02
2.076539611816406250e+02
2.088568878173828125e+02
2.112837066650390625e+02
2.357921752929687500e+02
2.330838623046875000e+02
2.330838623046875000e+02
2.064579620361328125e+02
2.970799255371093750e+02
3.111301574707031250e+02
3.573949584960937500e+02
7.840030517578125000e+02
2.344341125488281250e+02
2.344341125488281250e+02
2.330838623046875000e+02
1.971345977783203125e+02
1.555644531250000000e+02
1.564656219482421875e+02
1.555644531250000000e+02
2.088568878173828125e+02
2.601210632324218750e+02
2.344341125488281250e+02
2.330838623046875000e+02
2.064579620361328125e+02
2.076539611816406250e+02
3.129324951171875000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.778189849853515625e+01
5.739227905273437500e+02
1.959991760253906250e+02
6.222628173828125000e+02
6.258675537109375000e+02
3.111301574707031250e+02
3.129324951171875000e+02
7.885447998046875000e+02
4.715862731933593750e+02
2.330838623046875000e+02
2.064579620361328125e+02
4.105393371582031250e+02
3.111301574707031250e+02
1.555644531250000000e+02
7.778189849853515625e+01
5.293380126953125000e+02
2.631435852050781250e+02
0.000000000000000000e+00
2.317413787841796875e+02
2.330838623046875000e+02
2.064579620361328125e+02
2.088568878173828125e+02
3.472205810546875000e+02
4.105393371582031250e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.111301574707031250e+02
1.546684417724609375e+02
2.064579620361328125e+02
2.290795898437500000e+02
2.330838623046875000e+02
4.661696166992187500e+02
4.688700866699218750e+02
2.616279602050781250e+02
2.076539611816406250e+02
2.088568878173828125e+02
2.330838623046875000e+02
2.064579620361328125e+02
4.661696166992187500e+02
4.129176025390625000e+02
2.631435852050781250e+02
2.064579620361328125e+02
2.088568878173828125e+02
2.330838623046875000e+02
2.330838623046875000e+02
2.304066467285156250e+02
8.851121826171875000e+02
2.631435852050781250e+02
2.076539611816406250e+02
2.052688446044921875e+02
2.330838623046875000e+02
2.330838623046875000e+02
2.330838623046875000e+02
2.076539611816406250e+02
1.555644531250000000e+02
2.088568878173828125e+02
2.076539611816406250e+02
2.330838623046875000e+02
2.344341125488281250e+02
2.317413787841796875e+02
2.064579620361328125e+02
4.177154846191406250e+02
2.076539611816406250e+02
2.100668029785156250e+02
4.129176025390625000e+02
2.344341125488281250e+02
2.344341125488281250e+02
1.555644531250000000e+02
1.555644531250000000e+02
4.153096313476562500e+02
4.661696166992187500e+02
1.555644531250000000e+02
2.330838623046875000e+02
2.616279602050781250e+02
2.631435852050781250e+02
2.571333312988281250e+02
2.076539611816406250e+02
4.661696166992187500e+02
4.634846496582031250e+02
4.661696166992187500e+02
4.201353149414062500e+02
1.555644531250000000e+02
2.064579620361328125e+02
2.088568878173828125e+02
4.715862731933593750e+02
4.688700866699218750e+02
2.330838623046875000e+02
2.371580963134765625e+02
2.616279602050781250e+02
2.076539611816406250e+02
0.000000000000000000e+00
2.357921752929687500e+02
2.330838623046875000e+02
2.330838623046875000e+02
2.616279602050781250e+02
1.555644531250000000e+02
2.076539611816406250e+02
2.344341125488281250e+02
2.317413787841796875e+02
4.688700866699218750e+02
4.688700866699218750e+02
5.262892456054687500e+02
2.088568878173828125e+02
2.076539611816406250e+02
4.688700866699218750e+02
8.749457397460937500e+02
2.330838623046875000e+02
2.344341125488281250e+02
1.555644531250000000e+02
2.064579620361328125e+02
2.076539611816406250e+02
2.330838623046875000e+02
2.330838623046875000e+02
2.317413787841796875e+02
2.125076751708984375e+02
4.153096313476562500e+02
2.076539611816406250e+02
2.076539611816406250e+02
2.357921752929687500e+02
4.688700866699218750e+02
4.661696166992187500e+02
2.064579620361328125e+02
2.029111022949218750e+02
2.076539611816406250e+02
2.112837066650390625e+02
5.262892456054687500e+02
5.262892456054687500e+02
5.232580566406250000e+02
4.153096313476562500e+02
4.153096313476562500e+02
4.153096313476562500e+02
4.153096313476562500e+02
2.330838623046875000e+02
2.344341125488281250e+02
2.317413787841796875e+02
4.153096313476562500e+02
4.177154846191406250e+02
4.153096313476562500e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.634846496582031250e+02
4.177154846191406250e+02
4.177154846191406250e+02
4.153096313476562500e+02
4.634846496582031250e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.688700866699218750e+02
2.076539611816406250e+02
4.177154846191406250e+02
2.616279602050781250e+02
5.262892456054687500e+02
5.262892456054687500e+02
5.232580566406250000e+02
4.153096313476562500e+02
0.000000000000000000e+00
4.153096313476562500e+02
4.177154846191406250e+02
4.688700866699218750e+02
4.661696166992187500e+02
4.661696166992187500e+02
3.897421875000000000e+02
4.177154846191406250e+02
4.153096313476562500e+02
4.661696166992187500e+02
3.919999389648437500e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.129176025390625000e+02
4.177154846191406250e+02
4.153096313476562500e+02
4.661696166992187500e+02
4.634846496582031250e+02
4.661696166992187500e+02
2.330838623046875000e+02
1.959991760253906250e+02
4.177154846191406250e+02
2.064579620361328125e+02
5.202442626953125000e+02
5.262892456054687500e+02
5.232580566406250000e+02
4.153096313476562500e+02
4.153096313476562500e+02
4.153096313476562500e+02
4.153096313476562500e+02
4.688700866699218750e+02
4.661696166992187500e+02
4.661696166992187500e+02
5.202442626953125000e+02
3.919999389648437500e+02
4.153096313476562500e+02
4.105393371582031250e+02
4.688700866699218750e+02
4.634846496582031250e+02
4.661696166992187500e+02
5.232580566406250000e+02
6.368075561523437500e+02
4.153096313476562500e+02
4.153096313476562500e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.177154846191406250e+02
4.153096313476562500e+02
4.153096313476562500e+02
5.232580566406250000e+02
0.000000000000000000e+00
3.111301574707031250e+02
4.129176025390625000e+02
4.153096313476562500e+02
4.153096313476562500e+02
4.129176025390625000e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.011625671386718750e+02
3.897421875000000000e+02
4.177154846191406250e+02
4.153096313476562500e+02
4.661696166992187500e+02
4.081748046875000000e+02
4.661696166992187500e+02
4.129176025390625000e+02
4.153096313476562500e+02
4.153096313476562500e+02
4.129176025390625000e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.177154846191406250e+02
4.153096313476562500e+02
2.076539611816406250e+02
5.232580566406250000e+02
5.262892456054687500e+02
5.232580566406250000e+02
5.202442626953125000e+02
4.177154846191406250e+02
4.153096313476562500e+02
4.153096313476562500e+02
4.129176025390625000e+02
2.330838623046875000e+02
4.661696166992187500e+02
4.634846496582031250e+02
4.153096313476562500e+02
4.153096313476562500e+02
4.153096313476562500e+02
3.897421875000000000e+02
2.330838623046875000e+02
3.129324951171875000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.076539611816406250e+02
0.000000000000000000e+00
2.040865783691406250e+02
0.000000000000000000e+00
3.093381652832031250e+02
3.111301574707031250e+02
2.616279602050781250e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.330838623046875000e+02
2.330838623046875000e+02
2.330838623046875000e+02
1.454580566406250000e+03
2.064579620361328125e+02
2.076539611816406250e+02
2.017424316406250000e+02
1.948703002929687500e+02
3.147453002929687500e+02
0.000000000000000000e+00
3.472205810546875000e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.586228942871093750e+02
2.330838623046875000e+02
2.317413787841796875e+02
0.000000000000000000e+00
2.601210632324218750e+02
6.849981689453125000e+01
0.000000000000000000e+00
2.304066467285156250e+02
2.586228942871093750e+02
0.000000000000000000e+00
2.317413787841796875e+02
2.317413787841796875e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.129324951171875000e+02
0.000000000000000000e+00
3.897421875000000000e+02
1.192654876708984375e+02
0.000000000000000000e+00
2.787909851074218750e+02
3.147453002929687500e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.716154937744140625e+02
1.971345977783203125e+02
2.771852722167968750e+02
3.093381652832031250e+02
3.111301574707031250e+02
0.000000000000000000e+00
3.111301574707031250e+02
2.541798706054687500e+02
2.631435852050781250e+02
2.344341125488281250e+02
2.344341125488281250e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.076539611816406250e+02
0.000000000000000000e+00
3.057850646972656250e+02
3.075564880371093750e+02
1.971345977783203125e+02
3.093381652832031250e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.601210632324218750e+02
0.000000000000000000e+00
2.330838623046875000e+02
2.385319519042968750e+02
0.000000000000000000e+00
2.586228942871093750e+02
2.616279602050781250e+02
2.616279602050781250e+02
2.616279602050781250e+02
2.344341125488281250e+02
2.317413787841796875e+02
3.111301574707031250e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.971345977783203125e+02
0.000000000000000000e+00
6.707885131835937500e+02
0.000000000000000000e+00
3.919999389648437500e+02
3.093381652832031250e+02
1.038265609741210938e+02
0.000000000000000000e+00
0.000000000000000000e+00
4.129176025390625000e+02
4.081748046875000000e+02
4.129176025390625000e+02
4.105393371582031250e+02
0.000000000000000000e+00
4.608151245117187500e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.153096313476562500e+02
3.111301574707031250e+02
1.032285614013671875e+02
4.105393371582031250e+02
4.153096313476562500e+02
4.129176025390625000e+02
4.153096313476562500e+02
4.129176025390625000e+02
4.153096313476562500e+02
4.201353149414062500e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.634846496582031250e+02
8.258385620117187500e+02
8.354343872070312500e+02
3.093381652832031250e+02
0.000000000000000000e+00
0.000000000000000000e+00
5.706172485351562500e+02
0.000000000000000000e+00
4.177154846191406250e+02
4.153096313476562500e+02
4.153096313476562500e+02
4.153096313476562500e+02
4.688700866699218750e+02
4.661696166992187500e+02
4.688700866699218750e+02
4.688700866699218750e+02
4.177154846191406250e+02
4.153096313476562500e+02
4.153096313476562500e+02
4.201353149414062500e+02
4.177154846191406250e+02
4.153096313476562500e+02
4.153096313476562500e+02
4.153096313476562500e+02
0.000000000000000000e+00
4.634846496582031250e+02
4.743181457519531250e+02
4.634846496582031250e+02
4.129176025390625000e+02
4.129176025390625000e+02
9.323430175781250000e+02
9.269730224609375000e+02
5.202442626953125000e+02
4.688700866699218750e+02
4.661696166992187500e+02
4.274791870117187500e+02
4.081748046875000000e+02
6.222628173828125000e+02
2.631435852050781250e+02
3.111301574707031250e+02
4.715862731933593750e+02
5.202442626953125000e+02
4.715862731933593750e+02
4.661696166992187500e+02
1.032285614013671875e+02
1.038265609741210938e+02
3.111301574707031250e+02
3.093381652832031250e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.661696166992187500e+02
4.661696166992187500e+02
4.661696166992187500e+02
3.965548095703125000e+02
4.129176025390625000e+02
4.177154846191406250e+02
4.634846496582031250e+02
5.172478637695312500e+02
5.142687377929687500e+02
4.661696166992187500e+02
0.000000000000000000e+00
4.105393371582031250e+02
3.093381652832031250e+02
3.147453002929687500e+02
3.129324951171875000e+02
4.715862731933593750e+02
5.202442626953125000e+02
4.715862731933593750e+02
4.634846496582031250e+02
4.153096313476562500e+02
4.153096313476562500e+02
4.177154846191406250e+02
3.111301574707031250e+02
3.111301574707031250e+02
3.147453002929687500e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.661696166992187500e+02
1.555644531250000000e+02
1.555644531250000000e+02
1.555644531250000000e+02
2.344341125488281250e+02
2.344341125488281250e+02
4.688700866699218750e+02
5.202442626953125000e+02
4.153096313476562500e+02
2.064579620361328125e+02
2.064579620361328125e+02
2.330838623046875000e+02
2.344341125488281250e+02
2.088568878173828125e+02
2.616279602050781250e+02
2.064579620361328125e+02
2.076539611816406250e+02
2.330838623046875000e+02
2.317413787841796875e+02
2.317413787841796875e+02
9.216340332031250000e+02
5.262892456054687500e+02
4.688700866699218750e+02
4.129176025390625000e+02
2.330838623046875000e+02
2.330838623046875000e+02
2.330838623046875000e+02
2.088568878173828125e+02
1.555644531250000000e+02
2.064579620361328125e+02
2.064579620361328125e+02
2.344341125488281250e+02
2.344341125488281250e+02
2.330838623046875000e+02
2.076539611816406250e+02
2.076539611816406250e+02
2.064579620361328125e+02
2.088568878173828125e+02
2.330838623046875000e+02
2.357921752929687500e+02
2.330838623046875000e+02
1.555644531250000000e+02
1.555644531250000000e+02
2.076539611816406250e+02
2.344341125488281250e+02
1.546684417724609375e+02
2.317413787841796875e+02
2.616279602050781250e+02
2.631435852050781250e+02
2.586228942871093750e+02
2.076539611816406250e+02
2.344341125488281250e+02
7.147928466796875000e+02
4.634846496582031250e+02
2.330838623046875000e+02
1.555644531250000000e+02
1.555644531250000000e+02
2.076539611816406250e+02
2.344341125488281250e+02
9.486401367187500000e+02
4.661696166992187500e+02
4.715862731933593750e+02
5.232580566406250000e+02
4.177154846191406250e+02
2.064579620361328125e+02
2.344341125488281250e+02
2.317413787841796875e+02
2.344341125488281250e+02
2.601210632324218750e+02
1.555644531250000000e+02
2.076539611816406250e+02
4.688700866699218750e+02
2.330838623046875000e+02
2.330838623046875000e+02
3.111301574707031250e+02
4.715862731933593750e+02
4.177154846191406250e+02
2.076539611816406250e+02
2.100668029785156250e+02
4.661696166992187500e+02
4.634846496582031250e+02
2.344341125488281250e+02
1.555644531250000000e+02
2.076539611816406250e+02
2.076539611816406250e+02
2.088568878173828125e+02
2.330838623046875000e+02
2.317413787841796875e+02
2.100668029785156250e+02
2.076539611816406250e+02
2.064579620361328125e+02
2.076539611816406250e+02
2.317413787841796875e+02
2.304066467285156250e+02
4.634846496582031250e+02
4.153096313476562500e+02
4.177154846191406250e+02
4.129176025390625000e+02
2.088568878173828125e+02
5.232580566406250000e+02
5.232580566406250000e+02
2.616279602050781250e+02
4.177154846191406250e+02
4.177154846191406250e+02
4.129176025390625000e+02
4.153096313476562500e+02
4.688700866699218750e+02
2.344341125488281250e+02
4.661696166992187500e+02
4.153096313476562500e+02
4.177154846191406250e+02
4.153096313476562500e+02
4.129176025390625000e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.153096313476562500e+02
4.177154846191406250e+02
4.153096313476562500e+02
4.129176025390625000e+02
4.634846496582031250e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.177154846191406250e+02
4.177154846191406250e+02
2.064579620361328125e+02
5.232580566406250000e+02
5.232580566406250000e+02
3.111301574707031250e+02
4.153096313476562500e+02
4.153096313476562500e+02
4.153096313476562500e+02
4.129176025390625000e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.153096313476562500e+02
3.897421875000000000e+02
4.129176025390625000e+02
4.177154846191406250e+02
4.661696166992187500e+02
4.634846496582031250e+02
4.661696166992187500e+02
4.153096313476562500e+02
4.201353149414062500e+02
4.153096313476562500e+02
4.177154846191406250e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.661696166992187500e+02
2.616279602050781250e+02
4.177154846191406250e+02
4.177154846191406250e+02
4.743181457519531250e+02
5.262892456054687500e+02
5.232580566406250000e+02
5.202442626953125000e+02
4.177154846191406250e+02
4.177154846191406250e+02
4.153096313476562500e+02
4.661696166992187500e+02
2.330838623046875000e+02
2.330838623046875000e+02
5.172478637695312500e+02
5.232580566406250000e+02
4.153096313476562500e+02
4.153096313476562500e+02
3.919999389648437500e+02
4.058238830566406250e+02
4.661696166992187500e+02
5.202442626953125000e+02
5.232580566406250000e+02
4.153096313476562500e+02
4.153096313476562500e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.177154846191406250e+02
4.105393371582031250e+02
4.153096313476562500e+02
5.232580566406250000e+02
5.232580566406250000e+02
6.258675537109375000e+02
5.202442626953125000e+02
4.153096313476562500e+02
4.153096313476562500e+02
4.153096313476562500e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.153096313476562500e+02
4.153096313476562500e+02
4.153096313476562500e+02
4.688700866699218750e+02
2.052688446044921875e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.153096313476562500e+02
4.153096313476562500e+02
4.153096313476562500e+02
4.661696166992187500e+02
4.634846496582031250e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.153096313476562500e+02
2.076539611816406250e+02
2.100668029785156250e+02
5.202442626953125000e+02
5.232580566406250000e+02
5.232580566406250000e+02
4.153096313476562500e+02
4.177154846191406250e+02
4.153096313476562500e+02
4.153096313476562500e+02
4.661696166992187500e+02
2.330838623046875000e+02
2.304066467285156250e+02
4.153096313476562500e+02
3.532899475097656250e+02
4.129176025390625000e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.661696166992187500e+02
3.111301574707031250e+02
2.586228942871093750e+02
2.040865783691406250e+02
2.076539611816406250e+02
2.330838623046875000e+02
0.000000000000000000e+00
2.330838623046875000e+02
7.778189849853515625e+01
7.778189849853515625e+01
1.555644531250000000e+02
2.100668029785156250e+02
2.330838623046875000e+02
3.111301574707031250e+02
3.111301574707031250e+02
2.616279602050781250e+02
2.616279602050781250e+02
2.076539611816406250e+02
2.088568878173828125e+02
2.330838623046875000e+02
2.330838623046875000e+02
2.330838623046875000e+02
7.778189849853515625e+01
7.778189849853515625e+01
2.076539611816406250e+02
2.088568878173828125e+02
2.330838623046875000e+02
1.038265609741210938e+02
1.038265609741210938e+02
1.038265609741210938e+02
1.038265609741210938e+02
2.076539611816406250e+02
2.330838623046875000e+02
0.000000000000000000e+00
2.330838623046875000e+02
1.546684417724609375e+02
7.778189849853515625e+01
7.778189849853515625e+01
7.778189849853515625e+01
2.330838623046875000e+02
7.778189849853515625e+01
1.038265609741210938e+02
2.601210632324218750e+02
2.616279602050781250e+02
2.088568878173828125e+02
2.076539611816406250e+02
8.599146118164062500e+02
2.290795898437500000e+02
2.330838623046875000e+02
1.555644531250000000e+02
1.555644531250000000e+02
2.064579620361328125e+02
2.064579620361328125e+02
4.634846496582031250e+02
1.038265609741210938e+02
1.038265609741210938e+02
2.371580963134765625e+02
2.586228942871093750e+02
3.111301574707031250e+02
2.385319519042968750e+02
0.000000000000000000e+00
2.330838623046875000e+02
2.344341125488281250e+02
1.555644531250000000e+02
1.555644531250000000e+02
2.076539611816406250e+02
2.344341125488281250e+02
2.317413787841796875e+02
3.111301574707031250e+02
3.111301574707031250e+02
2.631435852050781250e+02
2.088568878173828125e+02
2.076539611816406250e+02
2.357921752929687500e+02
4.153096313476562500e+02
2.317413787841796875e+02
1.555644531250000000e+02
1.555644531250000000e+02
2.076539611816406250e+02
2.088568878173828125e+02
7.778189849853515625e+01
1.044280242919921875e+02
1.038265609741210938e+02
2.076539611816406250e+02
2.076539611816406250e+02
2.076539611816406250e+02
2.076539611816406250e+02
2.344341125488281250e+02
2.330838623046875000e+02
2.317413787841796875e+02
1.555644531250000000e+02
1.564656219482421875e+02
2.064579620361328125e+02
2.112837066650390625e+02
2.646679382324218750e+02
2.616279602050781250e+02
2.616279602050781250e+02
2.076539611816406250e+02
2.064579620361328125e+02
2.088568878173828125e+02
2.344341125488281250e+02
2.317413787841796875e+02
2.330838623046875000e+02
2.317413787841796875e+02
1.555644531250000000e+02
2.076539611816406250e+02
2.064579620361328125e+02
4.688700866699218750e+02
2.646679382324218750e+02
4.661696166992187500e+02
2.076539611816406250e+02
2.076539611816406250e+02
2.064579620361328125e+02
2.076539611816406250e+02
2.330838623046875000e+02
2.330838623046875000e+02
2.317413787841796875e+02
4.153096313476562500e+02
4.153096313476562500e+02
4.129176025390625000e+02
4.608151245117187500e+02
5.202442626953125000e+02
4.634846496582031250e+02
5.232580566406250000e+02
4.105393371582031250e+02
4.129176025390625000e+02
4.153096313476562500e+02
4.129176025390625000e+02
4.661696166992187500e+02
4.634846496582031250e+02
4.634846496582031250e+02
4.153096313476562500e+02
2.064579620361328125e+02
2.064579620361328125e+02
2.344341125488281250e+02
1.555644531250000000e+02
1.555644531250000000e+02
1.555644531250000000e+02
2.064579620361328125e+02
2.076539611816406250e+02
2.088568878173828125e+02
2.330838623046875000e+02
2.330838623046875000e+02
2.330838623046875000e+02
4.081748046875000000e+02
4.153096313476562500e+02
4.129176025390625000e+02
4.634846496582031250e+02
5.172478637695312500e+02
4.608151245117187500e+02
5.232580566406250000e+02
4.129176025390625000e+02
4.153096313476562500e+02
4.153096313476562500e+02
4.129176025390625000e+02
4.661696166992187500e+02
4.634846496582031250e+02
4.661696166992187500e+02
5.202442626953125000e+02
5.232580566406250000e+02
4.688700866699218750e+02
4.634846496582031250e+02
5.232580566406250000e+02
4.661696166992187500e+02
4.634846496582031250e+02
3.111301574707031250e+02
2.052688446044921875e+02
2.076539611816406250e+02
4.129176025390625000e+02
2.330838623046875000e+02
4.661696166992187500e+02
4.153096313476562500e+02
4.153096313476562500e+02
4.177154846191406250e+02
4.129176025390625000e+02
5.202442626953125000e+02
5.202442626953125000e+02
5.172478637695312500e+02
4.177154846191406250e+02
4.129176025390625000e+02
4.153096313476562500e+02
4.177154846191406250e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.105393371582031250e+02
4.153096313476562500e+02
4.153096313476562500e+02
4.153096313476562500e+02
4.688700866699218750e+02
4.688700866699218750e+02
2.601210632324218750e+02
4.153096313476562500e+02
4.177154846191406250e+02
4.153096313476562500e+02
4.129176025390625000e+02
2.330838623046875000e+02
2.330838623046875000e+02
2.317413787841796875e+02
4.153096313476562500e+02
4.081748046875000000e+02
4.081748046875000000e+02
4.201353149414062500e+02
5.232580566406250000e+02
5.202442626953125000e+02
5.232580566406250000e+02
4.153096313476562500e+02
4.129176025390625000e+02
4.153096313476562500e+02
4.715862731933593750e+02
4.634846496582031250e+02
5.202442626953125000e+02
4.661696166992187500e+02
5.232580566406250000e+02
4.770658569335937500e+02
5.172478637695312500e+02
4.688700866699218750e+02
1.040492797851562500e+03
1.046520263671875000e+03
4.153096313476562500e+02
4.153096313476562500e+02
4.153096313476562500e+02
4.153096313476562500e+02
4.688700866699218750e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.177154846191406250e+02
4.177154846191406250e+02
4.153096313476562500e+02
5.202442626953125000e+02
5.232580566406250000e+02
5.232580566406250000e+02
5.232580566406250000e+02
4.177154846191406250e+02
4.153096313476562500e+02
4.153096313476562500e+02
4.153096313476562500e+02
4.661696166992187500e+02
4.661696166992187500e+02
