2.919762268066406250e+02
2.953688354492187500e+02
2.088568878173828125e+02
2.088568878173828125e+02
2.936676330566406250e+02
3.472205810546875000e+02
2.936676330566406250e+02
3.315405578613281250e+02
3.277324829101562500e+02
2.601210632324218750e+02
2.646679382324218750e+02
2.616279602050781250e+02
2.541798706054687500e+02
2.970799255371093750e+02
2.936676330566406250e+02
1.300600128173828125e+02
6.502974700927734375e+01
2.919762268066406250e+02
2.601210632324218750e+02
2.646679382324218750e+02
0.000000000000000000e+00
2.936676330566406250e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.919762268066406250e+02
2.970799255371093750e+02
2.601210632324218750e+02
2.970799255371093750e+02
1.278256454467773438e+02
2.936676330566406250e+02
3.277324829101562500e+02
2.601210632324218750e+02
2.662011718750000000e+02
2.616279602050781250e+02
2.601210632324218750e+02
0.000000000000000000e+00
0.000000000000000000e+00
9.877832641601562500e+02
2.174748382568359375e+02
2.677432556152343750e+02
2.616279602050781250e+02
2.601210632324218750e+02
2.936676330566406250e+02
2.251441040039062500e+02
4.688700866699218750e+02
2.970799255371093750e+02
2.631435852050781250e+02
2.601210632324218750e+02
2.804060363769531250e+02
2.953688354492187500e+02
1.766442413330078125e+02
3.129324951171875000e+02
2.601210632324218750e+02
2.601210632324218750e+02
2.646679382324218750e+02
2.902945861816406250e+02
1.926320037841796875e+02
3.315405578613281250e+02
2.616279602050781250e+02
2.200017852783203125e+02
2.571333312988281250e+02
2.586228942871093750e+02
2.187346649169921875e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.915225219726562500e+02
2.200017852783203125e+02
2.631435852050781250e+02
0.000000000000000000e+00
2.836641845703125000e+02
3.005318298339843750e+02
3.315405578613281250e+02
2.238473663330078125e+02
2.238473663330078125e+02
2.677432556152343750e+02
2.616279602050781250e+02
2.601210632324218750e+02
2.601210632324218750e+02
2.616279602050781250e+02
2.601210632324218750e+02
2.616279602050781250e+02
1.308134460449218750e+02
1.746153106689453125e+02
1.736095733642578125e+02
1.619833984375000000e+02
0.000000000000000000e+00
2.290795898437500000e+02
2.225580902099609375e+02
8.680444335937500000e+01
2.616279602050781250e+02
8.680444335937500000e+01
8.680444335937500000e+01
2.616279602050781250e+02
2.556523437500000000e+02
2.469438171386718750e+02
2.662011718750000000e+02
2.662011718750000000e+02
2.919762268066406250e+02
3.277324829101562500e+02
7.485985717773437500e+02
2.040865783691406250e+02
2.427014465332031250e+02
2.601210632324218750e+02
2.616279602050781250e+02
2.631435852050781250e+02
2.616279602050781250e+02
2.616279602050781250e+02
2.616279602050781250e+02
2.631435852050781250e+02
1.362111206054687500e+02
2.953688354492187500e+02
2.936676330566406250e+02
2.088568878173828125e+02
2.076539611816406250e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.646679382324218750e+02
0.000000000000000000e+00
2.616279602050781250e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.370001831054687500e+02
7.485985717773437500e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.443106994628906250e+02
0.000000000000000000e+00
2.936676330566406250e+02
0.000000000000000000e+00
0.000000000000000000e+00
3.075564880371093750e+02
2.936676330566406250e+02
0.000000000000000000e+00
1.315712432861328125e+02
2.953688354492187500e+02
2.936676330566406250e+02
2.919762268066406250e+02
3.005318298339843750e+02
2.936676330566406250e+02
0.000000000000000000e+00
2.740014953613281250e+02
2.919762268066406250e+02
2.616279602050781250e+02
9.541355590820312500e+02
2.616279602050781250e+02
2.601210632324218750e+02
2.631435852050781250e+02
2.953688354492187500e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.154499755859375000e+03
0.000000000000000000e+00
0.000000000000000000e+00
9.799919128417968750e+01
2.631435852050781250e+02
2.919762268066406250e+02
2.953688354492187500e+02
9.764375610351562500e+02
2.953688354492187500e+02
7.426937866210937500e+01
2.646679382324218750e+02
2.740014953613281250e+02
2.953688354492187500e+02
9.856690216064453125e+01
3.258448486328125000e+02
2.936676330566406250e+02
2.919762268066406250e+02
2.787909851074218750e+02
1.234714126586914062e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.601210632324218750e+02
2.571333312988281250e+02
3.553365173339843750e+02
1.234714126586914062e+02
2.212762603759765625e+02
2.238473663330078125e+02
0.000000000000000000e+00
2.616279602050781250e+02
0.000000000000000000e+00
1.331000366210937500e+02
2.936676330566406250e+02
2.953688354492187500e+02
2.936676330566406250e+02
3.258448486328125000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.106759643554687500e+02
8.832176208496093750e+01
2.264483795166015625e+02
2.212762603759765625e+02
2.556523437500000000e+02
2.692942810058593750e+02
2.936676330566406250e+02
2.970799255371093750e+02
2.970799255371093750e+02
2.988009033203125000e+02
6.592647094726562500e+02
2.616279602050781250e+02
2.174748382568359375e+02
2.251441040039062500e+02
1.871481170654296875e+02
2.076539611816406250e+02
2.064579620361328125e+02
4.250170898437500000e+02
2.187346649169921875e+02
2.740014953613281250e+02
2.936676330566406250e+02
2.919762268066406250e+02
2.936676330566406250e+02
0.000000000000000000e+00
2.953688354492187500e+02
0.000000000000000000e+00
1.323334350585937500e+02
4.476965637207031250e+02
6.904442138671875000e+02
3.492320251464843750e+02
6.258675537109375000e+02
6.592647094726562500e+02
0.000000000000000000e+00
2.616279602050781250e+02
2.631435852050781250e+02
1.100004425048828125e+02
2.601210632324218750e+02
2.631435852050781250e+02
2.646679382324218750e+02
5.839548339843750000e+02
2.469438171386718750e+02
4.910450744628906250e+02
4.854048767089843750e+02
5.941622314453125000e+02
1.959991760253906250e+02
1.959991760253906250e+02
1.971345977783203125e+02
1.278256454467773438e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.238473663330078125e+02
2.251441040039062500e+02
2.371580963134765625e+02
2.357921752929687500e+02
2.251441040039062500e+02
2.304066467285156250e+02
2.483743743896484375e+02
2.541798706054687500e+02
2.317413787841796875e+02
2.427014465332031250e+02
2.357921752929687500e+02
2.112837066650390625e+02
2.149769134521484375e+02
2.441074218750000000e+02
2.469438171386718750e+02
6.669250488281250000e+02
2.556523437500000000e+02
2.601210632324218750e+02
2.677432556152343750e+02
3.022728271484375000e+02
0.000000000000000000e+00
0.000000000000000000e+00
6.984669189453125000e+02
0.000000000000000000e+00
0.000000000000000000e+00
9.856690216064453125e+01
0.000000000000000000e+00
0.000000000000000000e+00
3.334611511230468750e+02
3.392900085449218750e+02
3.492320251464843750e+02
3.258448486328125000e+02
4.528985900878906250e+02
3.492320251464843750e+02
3.239681091308593750e+02
3.315405578613281250e+02
6.707885131835937500e+02
3.553365173339843750e+02
3.874974365234375000e+02
3.334611511230468750e+02
3.221021728515625000e+02
3.296310119628906250e+02
3.334611511230468750e+02
3.005318298339843750e+02
2.616279602050781250e+02
2.631435852050781250e+02
1.100004425048828125e+02
2.162222747802734375e+02
2.936676330566406250e+02
1.308134460449218750e+02
2.936676330566406250e+02
2.869602355957031250e+02
2.988009033203125000e+02
2.988009033203125000e+02
2.988009033203125000e+02
2.953688354492187500e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.646679382324218750e+02
0.000000000000000000e+00
3.277324829101562500e+02
3.492320251464843750e+02
3.492320251464843750e+02
0.000000000000000000e+00
3.239681091308593750e+02
3.315405578613281250e+02
0.000000000000000000e+00
2.692942810058593750e+02
2.646679382324218750e+02
2.646679382324218750e+02
6.592647094726562500e+02
2.088568878173828125e+02
2.200017852783203125e+02
2.200017852783203125e+02
2.076539611816406250e+02
8.832176208496093750e+01
3.202470092773437500e+02
3.129324951171875000e+02
2.936676330566406250e+02
2.631435852050781250e+02
2.886225891113281250e+02
2.677432556152343750e+02
2.902945861816406250e+02
2.919762268066406250e+02
2.953688354492187500e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.601210632324218750e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.200017852783203125e+02
2.455215301513671875e+02
0.000000000000000000e+00
0.000000000000000000e+00
9.090979766845703125e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.839329986572265625e+02
2.212762603759765625e+02
2.586228942871093750e+02
2.586228942871093750e+02
2.953688354492187500e+02
3.897421875000000000e+02
0.000000000000000000e+00
2.919762268066406250e+02
0.000000000000000000e+00
2.601210632324218750e+02
2.740014953613281250e+02
2.919762268066406250e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.988009033203125000e+02
2.631435852050781250e+02
2.646679382324218750e+02
3.005318298339843750e+02
2.953688354492187500e+02
2.953688354492187500e+02
3.277324829101562500e+02
2.631435852050781250e+02
2.677432556152343750e+02
2.631435852050781250e+02
2.631435852050781250e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.926320037841796875e+02
2.225580902099609375e+02
2.692942810058593750e+02
2.787909851074218750e+02
2.692942810058593750e+02
2.936676330566406250e+02
1.756268463134765625e+02
1.756268463134765625e+02
0.000000000000000000e+00
2.616279602050781250e+02
2.692942810058593750e+02
2.820304260253906250e+02
2.953688354492187500e+02
1.546684417724609375e+02
3.005318298339843750e+02
0.000000000000000000e+00
2.601210632324218750e+02
0.000000000000000000e+00
2.886225891113281250e+02
2.936676330566406250e+02
3.296310119628906250e+02
2.677432556152343750e+02
0.000000000000000000e+00
2.556523437500000000e+02
2.601210632324218750e+02
2.200017852783203125e+02
0.000000000000000000e+00
1.756268463134765625e+02
1.926320037841796875e+02
2.064579620361328125e+02
2.527158813476562500e+02
2.708542785644531250e+02
2.953688354492187500e+02
3.334611511230468750e+02
0.000000000000000000e+00
2.200017852783203125e+02
2.385319519042968750e+02
2.616279602050781250e+02
2.616279602050781250e+02
2.616279602050781250e+02
2.601210632324218750e+02
2.616279602050781250e+02
2.616279602050781250e+02
2.616279602050781250e+02
2.601210632324218750e+02
2.631435852050781250e+02
2.936676330566406250e+02
3.334611511230468750e+02
8.730728912353515625e+01
2.137387237548828125e+02
2.251441040039062500e+02
2.601210632324218750e+02
2.616279602050781250e+02
2.601210632324218750e+02
2.601210632324218750e+02
2.601210632324218750e+02
2.251441040039062500e+02
2.646679382324218750e+02
0.000000000000000000e+00
2.677432556152343750e+02
2.953688354492187500e+02
3.315405578613281250e+02
2.112837066650390625e+02
2.088568878173828125e+02
2.740014953613281250e+02
2.631435852050781250e+02
2.631435852050781250e+02
2.616279602050781250e+02
2.631435852050781250e+02
2.646679382324218750e+02
2.616279602050781250e+02
2.616279602050781250e+02
2.677432556152343750e+02
8.781306457519531250e+01
8.680444335937500000e+01
0.000000000000000000e+00
2.936676330566406250e+02
0.000000000000000000e+00
3.512550964355468750e+02
3.184024963378906250e+02
3.296310119628906250e+02
3.057850646972656250e+02
2.601210632324218750e+02
2.601210632324218750e+02
7.840030517578125000e+02
2.787909851074218750e+02
2.771852722167968750e+02
2.936676330566406250e+02
5.873377075195312500e+02
2.498131866455078125e+02
2.936676330566406250e+02
2.601210632324218750e+02
8.433327484130859375e+01
2.771852722167968750e+02
2.919762268066406250e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.970799255371093750e+02
2.427014465332031250e+02
2.616279602050781250e+02
2.902945861816406250e+02
1.300600128173828125e+02
3.111301574707031250e+02
3.093381652832031250e+02
2.556523437500000000e+02
2.601210632324218750e+02
2.586228942871093750e+02
2.556523437500000000e+02
0.000000000000000000e+00
1.300600128173828125e+02
2.064579620361328125e+02
2.212762603759765625e+02
2.601210632324218750e+02
2.427014465332031250e+02
2.646679382324218750e+02
2.953688354492187500e+02
3.492320251464843750e+02
2.970799255371093750e+02
2.290795898437500000e+02
2.601210632324218750e+02
2.586228942871093750e+02
2.970799255371093750e+02
2.820304260253906250e+02
1.756268463134765625e+02
2.988009033203125000e+02
2.616279602050781250e+02
2.601210632324218750e+02
2.771852722167968750e+02
9.799919128417968750e+01
3.057850646972656250e+02
3.277324829101562500e+02
2.616279602050781250e+02
2.187346649169921875e+02
2.571333312988281250e+02
2.616279602050781250e+02
2.174748382568359375e+02
1.468332366943359375e+02
0.000000000000000000e+00
1.971345977783203125e+02
1.971345977783203125e+02
2.616279602050781250e+02
7.733390808105468750e+01
2.919762268066406250e+02
3.277324829101562500e+02
2.200017852783203125e+02
2.149769134521484375e+02
2.317413787841796875e+02
2.631435852050781250e+02
2.616279602050781250e+02
2.616279602050781250e+02
2.616279602050781250e+02
2.616279602050781250e+02
2.616279602050781250e+02
2.586228942871093750e+02
2.586228942871093750e+02
8.781306457519531250e+01
2.936676330566406250e+02
6.592647094726562500e+02
5.480051879882812500e+02
2.200017852783203125e+02
2.317413787841796875e+02
2.631435852050781250e+02
2.631435852050781250e+02
2.616279602050781250e+02
8.730728912353515625e+01
2.601210632324218750e+02
2.616279602050781250e+02
2.646679382324218750e+02
2.427014465332031250e+02
2.631435852050781250e+02
2.919762268066406250e+02
3.258448486328125000e+02
5.839548339843750000e+02
2.088568878173828125e+02
2.692942810058593750e+02
2.601210632324218750e+02
2.631435852050781250e+02
2.601210632324218750e+02
2.616279602050781250e+02
2.616279602050781250e+02
2.616279602050781250e+02
2.631435852050781250e+02
2.149769134521484375e+02
2.953688354492187500e+02
2.936676330566406250e+02
2.088568878173828125e+02
2.040865783691406250e+02
2.064579620361328125e+02
2.076539611816406250e+02
2.616279602050781250e+02
2.677432556152343750e+02
0.000000000000000000e+00
2.631435852050781250e+02
1.134666015625000000e+03
0.000000000000000000e+00
0.000000000000000000e+00
7.091547393798828125e+01
7.442869262695312500e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.469961547851562500e+01
2.601210632324218750e+02
2.936676330566406250e+02
7.572968750000000000e+02
0.000000000000000000e+00
3.040238952636718750e+02
2.936676330566406250e+02
2.886225891113281250e+02
3.315405578613281250e+02
2.936676330566406250e+02
2.936676330566406250e+02
2.953688354492187500e+02
2.919762268066406250e+02
2.936676330566406250e+02
2.919762268066406250e+02
2.724233398437500000e+02
2.936676330566406250e+02
2.616279602050781250e+02
5.907401123046875000e+02
2.586228942871093750e+02
2.571333312988281250e+02
2.631435852050781250e+02
2.064579620361328125e+02
0.000000000000000000e+00
2.631435852050781250e+02
2.616279602050781250e+02
2.631435852050781250e+02
2.936676330566406250e+02
0.000000000000000000e+00
1.582836608886718750e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.836641845703125000e+02
2.902945861816406250e+02
2.902945861816406250e+02
2.936676330566406250e+02
2.953688354492187500e+02
2.936676330566406250e+02
2.936676330566406250e+02
0.000000000000000000e+00
3.315405578613281250e+02
3.111301574707031250e+02
2.631435852050781250e+02
2.601210632324218750e+02
2.556523437500000000e+02
2.988009033203125000e+02
1.971345977783203125e+02
2.225580902099609375e+02
6.630838012695312500e+02
2.187346649169921875e+02
2.200017852783203125e+02
9.163258056640625000e+02
2.200017852783203125e+02
0.000000000000000000e+00
2.970799255371093750e+02
2.936676330566406250e+02
2.970799255371093750e+02
2.988009033203125000e+02
9.541355590820312500e+02
0.000000000000000000e+00
2.088568878173828125e+02
2.212762603759765625e+02
1.982765808105468750e+02
2.200017852783203125e+02
2.200017852783203125e+02
2.200017852783203125e+02
2.212762603759765625e+02
2.787909851074218750e+02
2.919762268066406250e+02
2.616279602050781250e+02
2.936676330566406250e+02
2.886225891113281250e+02
5.083618164062500000e+02
0.000000000000000000e+00
2.212762603759765625e+02
9.541355590820312500e+02
2.017424316406250000e+02
1.849985198974609375e+02
1.756268463134765625e+02
1.756268463134765625e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.493998413085937500e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.971345977783203125e+02
0.000000000000000000e+00
2.677432556152343750e+02
1.592006072998046875e+02
2.919762268066406250e+02
3.040238952636718750e+02
2.953688354492187500e+02
2.936676330566406250e+02
2.541798706054687500e+02
1.716154937744140625e+02
6.746744384765625000e+02
2.512603454589843750e+02
2.662011718750000000e+02
2.755887756347656250e+02
2.586228942871093750e+02
1.948703002929687500e+02
2.919762268066406250e+02
3.553365173339843750e+02
3.897421875000000000e+02
3.492320251464843750e+02
3.512550964355468750e+02
3.315405578613281250e+02
3.057850646972656250e+02
2.631435852050781250e+02
3.075564880371093750e+02
2.953688354492187500e+02
2.953688354492187500e+02
3.129324951171875000e+02
3.147453002929687500e+02
2.076539611816406250e+02
2.571333312988281250e+02
2.936676330566406250e+02
2.919762268066406250e+02
3.147453002929687500e+02
3.075564880371093750e+02
2.936676330566406250e+02
2.427014465332031250e+02
2.692942810058593750e+02
2.662011718750000000e+02
2.953688354492187500e+02
2.601210632324218750e+02
2.076539611816406250e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.385920715332031250e+02
3.296310119628906250e+02
6.186788330078125000e+02
3.277324829101562500e+02
2.886225891113281250e+02
2.953688354492187500e+02
1.756268463134765625e+02
2.646679382324218750e+02
2.631435852050781250e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.187346649169921875e+02
1.263574295043945312e+02
2.112837066650390625e+02
2.677432556152343750e+02
2.936676330566406250e+02
2.919762268066406250e+02
2.953688354492187500e+02
2.919762268066406250e+02
2.953688354492187500e+02
9.799919128417968750e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.315712432861328125e+02
7.485985717773437500e+02
0.000000000000000000e+00
5.976041870117187500e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.616279602050781250e+02
2.512603454589843750e+02
2.936676330566406250e+02
3.315405578613281250e+02
3.296310119628906250e+02
3.573949584960937500e+02
1.971345977783203125e+02
3.472205810546875000e+02
3.942708129882812500e+02
3.919999389648437500e+02
3.897421875000000000e+02
4.349514465332031250e+02
3.852655944824218750e+02
3.315405578613281250e+02
3.296310119628906250e+02
3.296310119628906250e+02
3.296310119628906250e+02
2.919762268066406250e+02
0.000000000000000000e+00
3.277324829101562500e+02
3.258448486328125000e+02
3.277324829101562500e+02
3.315405578613281250e+02
9.743475341796875000e+01
9.799919128417968750e+01
0.000000000000000000e+00
9.743475341796875000e+01
2.344341125488281250e+02
2.646679382324218750e+02
2.936676330566406250e+02
9.913789367675781250e+01
3.022728271484375000e+02
3.296310119628906250e+02
3.512550964355468750e+02
3.594653625488281250e+02
3.942708129882812500e+02
3.919999389648437500e+02
2.005804595947265625e+02
3.988520202636718750e+02
4.349514465332031250e+02
3.315405578613281250e+02
3.296310119628906250e+02
3.296310119628906250e+02
3.296310119628906250e+02
6.554675903320312500e+02
3.040238952636718750e+02
3.221021728515625000e+02
3.492320251464843750e+02
3.315405578613281250e+02
3.512550964355468750e+02
3.512550964355468750e+02
6.630838012695312500e+02
8.832176208496093750e+01
2.662011718750000000e+02
8.730728912353515625e+01
8.680444335937500000e+01
2.692942810058593750e+02
2.631435852050781250e+02
5.025227355957031250e+02
1.308134460449218750e+02
1.994252014160156250e+02
2.646679382324218750e+02
3.432323913574218750e+02
3.472205810546875000e+02
3.492320251464843750e+02
3.040238952636718750e+02
1.756268463134765625e+02
2.787909851074218750e+02
2.616279602050781250e+02
2.571333312988281250e+02
2.527158813476562500e+02
8.832176208496093750e+01
8.680444335937500000e+01
0.000000000000000000e+00
2.601210632324218750e+02
2.455215301513671875e+02
2.586228942871093750e+02
2.616279602050781250e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.385319519042968750e+02
0.000000000000000000e+00
2.631435852050781250e+02
3.165686340332031250e+02
3.492320251464843750e+02
3.512550964355468750e+02
3.472205810546875000e+02
3.315405578613281250e+02
3.202470092773437500e+02
2.601210632324218750e+02
2.601210632324218750e+02
2.601210632324218750e+02
2.616279602050781250e+02
6.592647094726562500e+02
1.982765808105468750e+02
0.000000000000000000e+00
1.849985198974609375e+02
1.300600128173828125e+02
1.959991760253906250e+02
1.937479248046875000e+02
5.839548339843750000e+02
2.936676330566406250e+02
3.512550964355468750e+02
3.919999389648437500e+02
3.699985351562500000e+02
3.897421875000000000e+02
3.392900085449218750e+02
2.936676330566406250e+02
2.919762268066406250e+02
3.919999389648437500e+02
2.970799255371093750e+02
2.869602355957031250e+02
3.040238952636718750e+02
5.839548339843750000e+02
3.057850646972656250e+02
3.075564880371093750e+02
3.277324829101562500e+02
2.953688354492187500e+02
1.093668899536132812e+02
2.662011718750000000e+02
2.677432556152343750e+02
3.005318298339843750e+02
2.187346649169921875e+02
2.137387237548828125e+02
1.185785751342773438e+02
2.212762603759765625e+02
2.498131866455078125e+02
2.646679382324218750e+02
2.919762268066406250e+02
2.919762268066406250e+02
1.227602691650390625e+02
2.836641845703125000e+02
2.988009033203125000e+02
2.988009033203125000e+02
1.726096496582031250e+02
2.631435852050781250e+02
2.886225891113281250e+02
3.296310119628906250e+02
3.277324829101562500e+02
3.532899475097656250e+02
7.025130615234375000e+02
3.492320251464843750e+02
3.334611511230468750e+02
2.708542785644531250e+02
2.616279602050781250e+02
2.571333312988281250e+02
2.571333312988281250e+02
4.349514465332031250e+02
2.187346649169921875e+02
2.125076751708984375e+02
3.942708129882812500e+02
2.601210632324218750e+02
2.616279602050781250e+02
2.919762268066406250e+02
2.200017852783203125e+02
3.315405578613281250e+02
2.212762603759765625e+02
2.200017852783203125e+02
2.646679382324218750e+02
2.677432556152343750e+02
2.677432556152343750e+02
2.662011718750000000e+02
2.692942810058593750e+02
2.662011718750000000e+02
2.970799255371093750e+02
0.000000000000000000e+00
8.781306457519531250e+01
8.630448150634765625e+01
0.000000000000000000e+00
2.225580902099609375e+02
2.212762603759765625e+02
2.616279602050781250e+02
0.000000000000000000e+00
1.056414260864257812e+02
2.541798706054687500e+02
2.601210632324218750e+02
2.601210632324218750e+02
2.541798706054687500e+02
2.601210632324218750e+02
1.074880142211914062e+02
2.953688354492187500e+02
3.005318298339843750e+02
3.296310119628906250e+02
2.137387237548828125e+02
2.112837066650390625e+02
1.152028503417968750e+02
2.631435852050781250e+02
2.631435852050781250e+02
2.631435852050781250e+02
2.631435852050781250e+02
2.616279602050781250e+02
2.616279602050781250e+02
2.601210632324218750e+02
2.662011718750000000e+02
2.677432556152343750e+02
2.662011718750000000e+02
2.616279602050781250e+02
2.936676330566406250e+02
2.076539611816406250e+02
0.000000000000000000e+00
2.616279602050781250e+02
0.000000000000000000e+00
0.000000000000000000e+00
4.854048767089843750e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.953688354492187500e+02
3.296310119628906250e+02
3.315405578613281250e+02
3.296310119628906250e+02
2.970799255371093750e+02
3.040238952636718750e+02
2.936676330566406250e+02
2.936676330566406250e+02
2.953688354492187500e+02
2.970799255371093750e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.646679382324218750e+02
2.919762268066406250e+02
3.005318298339843750e+02
3.296310119628906250e+02
3.277324829101562500e+02
3.296310119628906250e+02
2.936676330566406250e+02
3.057850646972656250e+02
2.936676330566406250e+02
2.936676330566406250e+02
2.988009033203125000e+02
2.936676330566406250e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.239681091308593750e+02
3.296310119628906250e+02
3.296310119628906250e+02
3.296310119628906250e+02
3.296310119628906250e+02
0.000000000000000000e+00
3.005318298339843750e+02
2.953688354492187500e+02
2.936676330566406250e+02
2.936676330566406250e+02
2.936676330566406250e+02
2.936676330566406250e+02
2.936676330566406250e+02
2.936676330566406250e+02
9.856690216064453125e+01
9.856690216064453125e+01
9.913789367675781250e+01
0.000000000000000000e+00
1.948703002929687500e+02
1.948703002929687500e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.371580963134765625e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.178956146240234375e+02
1.926320037841796875e+02
1.948703002929687500e+02
1.726096496582031250e+02
3.277324829101562500e+02
8.781306457519531250e+01
8.832176208496093750e+01
8.680444335937500000e+01
8.630448150634765625e+01
2.174748382568359375e+02
2.631435852050781250e+02
8.680444335937500000e+01
8.730728912353515625e+01
8.730728912353515625e+01
2.616279602050781250e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.601210632324218750e+02
2.586228942871093750e+02
2.631435852050781250e+02
2.330838623046875000e+02
2.616279602050781250e+02
2.399137725830078125e+02
2.586228942871093750e+02
2.616279602050781250e+02
0.000000000000000000e+00
2.771852722167968750e+02
2.988009033203125000e+02
3.296310119628906250e+02
5.839548339843750000e+02
2.100668029785156250e+02
2.740014953613281250e+02
2.631435852050781250e+02
2.631435852050781250e+02
2.601210632324218750e+02
2.616279602050781250e+02
2.631435852050781250e+02
2.631435852050781250e+02
2.631435852050781250e+02
2.631435852050781250e+02
2.631435852050781250e+02
2.601210632324218750e+02
2.601210632324218750e+02
0.000000000000000000e+00
