0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.582836608886718750e+02
2.029111022949218750e+02
2.076539611816406250e+02
1.667298889160156250e+02
0.000000000000000000e+00
2.052688446044921875e+02
2.088568878173828125e+02
1.807731323242187500e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.648148498535156250e+02
1.686672210693359375e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.969718170166015625e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.929575347900390625e+01
7.010093688964843750e+01
1.648148498535156250e+02
1.657696075439453125e+02
2.100668029785156250e+02
1.839329986572265625e+02
1.520113220214843750e+02
1.564656219482421875e+02
1.564656219482421875e+02
1.555644531250000000e+02
1.546684417724609375e+02
0.000000000000000000e+00
1.648148498535156250e+02
1.657696075439453125e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.882322692871093750e+02
2.137387237548828125e+02
2.100668029785156250e+02
2.052688446044921875e+02
1.971345977783203125e+02
0.000000000000000000e+00
1.648148498535156250e+02
1.657696075439453125e+02
1.860702209472656250e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.860702209472656250e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.093668899536132812e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.106376724243164062e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.667298889160156250e+02
1.638655700683593750e+02
0.000000000000000000e+00
1.087369766235351562e+02
1.112785949707031250e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.106376724243164062e+02
2.225580902099609375e+02
2.076539611816406250e+02
2.064579620361328125e+02
1.676957702636718750e+02
1.648148498535156250e+02
2.052688446044921875e+02
2.076539611816406250e+02
2.076539611816406250e+02
2.088568878173828125e+02
2.076539611816406250e+02
2.064579620361328125e+02
1.849985198974609375e+02
1.860702209472656250e+02
1.849985198974609375e+02
1.849985198974609375e+02
1.849985198974609375e+02
1.839329986572265625e+02
0.000000000000000000e+00
1.657696075439453125e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.582836608886718750e+02
1.657696075439453125e+02
1.629217681884765625e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.076539611816406250e+02
1.948703002929687500e+02
9.323430175781250000e+02
2.052688446044921875e+02
1.385920715332031250e+02
1.638655700683593750e+02
1.258991455078125000e+03
1.638655700683593750e+02
0.000000000000000000e+00
1.638655700683593750e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.088568878173828125e+02
0.000000000000000000e+00
0.000000000000000000e+00
6.929575347900390625e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.088568878173828125e+02
1.451466979980468750e+02
1.601228485107421875e+02
1.619833984375000000e+02
2.088568878173828125e+02
1.882322692871093750e+02
1.555644531250000000e+02
1.555644531250000000e+02
1.546684417724609375e+02
1.555644531250000000e+02
1.564656219482421875e+02
1.546684417724609375e+02
1.648148498535156250e+02
1.657696075439453125e+02
1.256296615600585938e+02
0.000000000000000000e+00
1.860702209472656250e+02
1.860702209472656250e+02
2.187346649169921875e+02
6.173545074462890625e+01
2.088568878173828125e+02
2.076539611816406250e+02
1.326172973632812500e+03
1.893226928710937500e+02
1.629217681884765625e+02
1.667298889160156250e+02
1.638655700683593750e+02
1.657696075439453125e+02
1.860702209472656250e+02
2.064579620361328125e+02
2.064579620361328125e+02
2.064579620361328125e+02
2.100668029785156250e+02
1.882322692871093750e+02
0.000000000000000000e+00
1.093668899536132812e+02
1.106376724243164062e+02
1.648148498535156250e+02
1.648148498535156250e+02
0.000000000000000000e+00
1.648148498535156250e+02
1.648148498535156250e+02
0.000000000000000000e+00
1.100004425048828125e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.106376724243164062e+02
1.648148498535156250e+02
1.648148498535156250e+02
0.000000000000000000e+00
1.100004425048828125e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.385920715332031250e+02
1.278256454467773438e+02
9.596628417968750000e+02
0.000000000000000000e+00
2.064579620361328125e+02
2.088568878173828125e+02
1.648148498535156250e+02
1.648148498535156250e+02
1.619833984375000000e+02
6.969718170166015625e+01
1.860702209472656250e+02
2.076539611816406250e+02
2.064579620361328125e+02
1.087369766235351562e+02
1.100004425048828125e+02
0.000000000000000000e+00
1.657696075439453125e+02
1.638655700683593750e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.106376724243164062e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.234714126586914062e+02
1.362111206054687500e+02
1.592006072998046875e+02
1.667298889160156250e+02
1.062534027099609375e+02
1.638655700683593750e+02
1.610504302978515625e+02
1.629217681884765625e+02
1.638655700683593750e+02
1.648148498535156250e+02
1.948703002929687500e+02
8.240708160400390625e+01
1.234714126586914062e+02
1.241866760253906250e+02
2.064579620361328125e+02
2.076539611816406250e+02
1.828736267089843750e+02
1.828736267089843750e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.610504302978515625e+02
1.839329986572265625e+02
2.212762603759765625e+02
2.455215301513671875e+02
1.385920715332031250e+02
2.052688446044921875e+02
2.052688446044921875e+02
2.076539611816406250e+02
1.818203430175781250e+02
0.000000000000000000e+00
1.638655700683593750e+02
1.629217681884765625e+02
2.076539611816406250e+02
3.239681091308593750e+02
2.174748382568359375e+02
1.106376724243164062e+02
1.106376724243164062e+02
2.088568878173828125e+02
1.893226928710937500e+02
1.657696075439453125e+02
1.828736267089843750e+02
1.629217681884765625e+02
2.200017852783203125e+02
1.860702209472656250e+02
1.638655700683593750e+02
1.638655700683593750e+02
2.112837066650390625e+02
2.441074218750000000e+02
2.076539611816406250e+02
2.076539611816406250e+02
2.076539611816406250e+02
1.648148498535156250e+02
1.849985198974609375e+02
1.860702209472656250e+02
1.657696075439453125e+02
1.619833984375000000e+02
2.076539611816406250e+02
2.064579620361328125e+02
1.546684417724609375e+02
1.234714126586914062e+02
1.241866760253906250e+02
1.241866760253906250e+02
1.249060821533203125e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.296310119628906250e+02
3.277324829101562500e+02
1.638655700683593750e+02
3.786469116210937500e+02
4.967507324218750000e+02
1.241866760253906250e+02
8.240708160400390625e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.638655700683593750e+02
8.240708160400390625e+01
2.455215301513671875e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.240708160400390625e+01
4.177154846191406250e+02
4.250170898437500000e+02
0.000000000000000000e+00
2.052688446044921875e+02
4.425543212890625000e+02
0.000000000000000000e+00
4.349514465332031250e+02
3.678675231933593750e+02
1.638655700683593750e+02
1.619833984375000000e+02
1.657696075439453125e+02
1.234714126586914062e+02
1.234714126586914062e+02
1.234714126586914062e+02
0.000000000000000000e+00
1.849985198974609375e+02
9.596628417968750000e+02
3.742977600097656250e+02
0.000000000000000000e+00
6.173545074462890625e+01
6.173545074462890625e+01
0.000000000000000000e+00
3.786469116210937500e+02
1.234714126586914062e+02
2.076539611816406250e+02
2.076539611816406250e+02
0.000000000000000000e+00
4.081748046875000000e+02
2.187346649169921875e+02
0.000000000000000000e+00
1.227602691650390625e+02
1.849985198974609375e+02
3.239681091308593750e+02
3.277324829101562500e+02
1.393949279785156250e+02
1.385920715332031250e+02
1.385920715332031250e+02
1.385920715332031250e+02
1.393949279785156250e+02
6.929575347900390625e+01
3.615477294921875000e+02
3.764660339355468750e+02
0.000000000000000000e+00
2.100668029785156250e+02
6.969718170166015625e+01
0.000000000000000000e+00
2.040865783691406250e+02
3.657487182617187500e+02
2.088568878173828125e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.076539611816406250e+02
4.374710998535156250e+02
4.400053405761718750e+02
1.393949279785156250e+02
2.100668029785156250e+02
1.648148498535156250e+02
3.277324829101562500e+02
1.093668899536132812e+02
1.648148498535156250e+02
1.093668899536132812e+02
1.648148498535156250e+02
1.100004425048828125e+02
1.648148498535156250e+02
1.648148498535156250e+02
1.648148498535156250e+02
1.100004425048828125e+02
1.648148498535156250e+02
1.638655700683593750e+02
1.100004425048828125e+02
1.100004425048828125e+02
1.100004425048828125e+02
3.277324829101562500e+02
3.353929138183593750e+02
1.638655700683593750e+02
3.147453002929687500e+02
0.000000000000000000e+00
0.000000000000000000e+00
3.296310119628906250e+02
1.657696075439453125e+02
0.000000000000000000e+00
3.296310119628906250e+02
8.006110382080078125e+01
1.648148498535156250e+02
1.648148498535156250e+02
8.288446807861328125e+01
8.288446807861328125e+01
1.044280242919921875e+02
8.052488708496093750e+01
8.288446807861328125e+01
8.240708160400390625e+01
1.638655700683593750e+02
1.648148498535156250e+02
8.240708160400390625e+01
8.193245697021484375e+01
8.288446807861328125e+01
8.240708160400390625e+01
8.336461639404296875e+01
1.638655700683593750e+02
8.146054840087890625e+01
1.716154937744140625e+02
2.076539611816406250e+02
2.040865783691406250e+02
1.904194335937500000e+02
1.005049560546875000e+03
2.088568878173828125e+02
2.088568878173828125e+02
2.076539611816406250e+02
2.064579620361328125e+02
8.240708160400390625e+01
8.336461639404296875e+01
8.240708160400390625e+01
1.667298889160156250e+02
1.638655700683593750e+02
8.240708160400390625e+01
1.904194335937500000e+02
8.288446807861328125e+01
8.240708160400390625e+01
8.193245697021484375e+01
8.240708160400390625e+01
8.240708160400390625e+01
8.240708160400390625e+01
8.384754943847656250e+01
2.088568878173828125e+02
1.756268463134765625e+02
2.040865783691406250e+02
2.052688446044921875e+02
1.648148498535156250e+02
1.648148498535156250e+02
2.064579620361328125e+02
2.088568878173828125e+02
6.969718170166015625e+01
1.657696075439453125e+02
1.601228485107421875e+02
0.000000000000000000e+00
6.929575347900390625e+01
2.088568878173828125e+02
6.969718170166015625e+01
6.929575347900390625e+01
2.088568878173828125e+02
6.969718170166015625e+01
6.929575347900390625e+01
2.064579620361328125e+02
7.010093688964843750e+01
1.385920715332031250e+02
1.385920715332031250e+02
0.000000000000000000e+00
6.929575347900390625e+01
1.402024383544921875e+02
1.657696075439453125e+02
6.929575347900390625e+01
1.619833984375000000e+02
1.882322692871093750e+02
1.573720245361328125e+02
1.234714126586914062e+02
1.241866760253906250e+02
1.234714126586914062e+02
1.546684417724609375e+02
6.209309005737304688e+01
6.173545074462890625e+01
1.234714126586914062e+02
1.241866760253906250e+02
1.249060821533203125e+02
1.860702209472656250e+02
2.212762603759765625e+02
2.149769134521484375e+02
1.234714126586914062e+02
1.227602691650390625e+02
1.657696075439453125e+02
6.209309005737304688e+01
1.241866760253906250e+02
6.173545074462890625e+01
6.245279312133789062e+01
1.278256454467773438e+02
6.173545074462890625e+01
1.860702209472656250e+02
1.657696075439453125e+02
6.173545074462890625e+01
1.106376724243164062e+02
1.629217681884765625e+02
1.106376724243164062e+02
1.100004425048828125e+02
1.093668899536132812e+02
1.100004425048828125e+02
1.100004425048828125e+02
5.563907623291015625e+01
1.093668899536132812e+02
1.648148498535156250e+02
1.648148498535156250e+02
1.657696075439453125e+02
1.093668899536132812e+02
1.638655700683593750e+02
1.100004425048828125e+02
1.100004425048828125e+02
1.657696075439453125e+02
1.638655700683593750e+02
1.648148498535156250e+02
1.648148498535156250e+02
2.029111022949218750e+02
1.648148498535156250e+02
8.193245697021484375e+01
2.076539611816406250e+02
8.193245697021484375e+01
2.100668029785156250e+02
8.240708160400390625e+01
1.937479248046875000e+02
1.657696075439453125e+02
2.052688446044921875e+02
8.240708160400390625e+01
8.240708160400390625e+01
8.193245697021484375e+01
8.288446807861328125e+01
8.240708160400390625e+01
1.667298889160156250e+02
8.193245697021484375e+01
8.193245697021484375e+01
1.638655700683593750e+02
1.657696075439453125e+02
1.686672210693359375e+02
8.146054840087890625e+01
8.288446807861328125e+01
8.146054840087890625e+01
8.146054840087890625e+01
8.193245697021484375e+01
8.193245697021484375e+01
6.209309005737304688e+01
1.385920715332031250e+02
1.638655700683593750e+02
6.929575347900390625e+01
6.889663696289062500e+01
1.026340026855468750e+02
6.929575347900390625e+01
6.929575347900390625e+01
1.402024383544921875e+02
1.402024383544921875e+02
6.929575347900390625e+01
7.010093688964843750e+01
6.929575347900390625e+01
1.555644531250000000e+02
1.385920715332031250e+02
1.638655700683593750e+02
1.629217681884765625e+02
1.657696075439453125e+02
1.648148498535156250e+02
1.638655700683593750e+02
1.629217681884765625e+02
0.000000000000000000e+00
6.929575347900390625e+01
1.839329986572265625e+02
1.546684417724609375e+02
6.173545074462890625e+01
1.555644531250000000e+02
1.555644531250000000e+02
1.564656219482421875e+02
1.657696075439453125e+02
6.137988662719726562e+01
6.173545074462890625e+01
6.173545074462890625e+01
6.173545074462890625e+01
6.209309005737304688e+01
6.173545074462890625e+01
1.839329986572265625e+02
1.982765808105468750e+02
2.187346649169921875e+02
2.100668029785156250e+02
6.173545074462890625e+01
1.849985198974609375e+02
1.234714126586914062e+02
1.234714126586914062e+02
1.657696075439453125e+02
1.904194335937500000e+02
1.839329986572265625e+02
2.088568878173828125e+02
2.052688446044921875e+02
1.100004425048828125e+02
1.657696075439453125e+02
1.619833984375000000e+02
1.100004425048828125e+02
1.106376724243164062e+02
1.638655700683593750e+02
1.106376724243164062e+02
1.100004425048828125e+02
1.100004425048828125e+02
1.100004425048828125e+02
1.100004425048828125e+02
1.112785949707031250e+02
1.648148498535156250e+02
1.100004425048828125e+02
1.112785949707031250e+02
0.000000000000000000e+00
1.776675415039062500e+02
1.828736267089843750e+02
1.546684417724609375e+02
1.100004425048828125e+02
1.638655700683593750e+02
1.100004425048828125e+02
1.648148498535156250e+02
2.040865783691406250e+02
2.076539611816406250e+02
1.377938385009765625e+02
1.393949279785156250e+02
1.385920715332031250e+02
6.849981689453125000e+01
6.849981689453125000e+01
6.929575347900390625e+01
6.889663696289062500e+01
1.619833984375000000e+02
6.929575347900390625e+01
1.385920715332031250e+02
9.303473663330078125e+01
2.064579620361328125e+02
1.093668899536132812e+02
1.093668899536132812e+02
1.112785949707031250e+02
1.100004425048828125e+02
1.629217681884765625e+02
2.212762603759765625e+02
1.100004425048828125e+02
2.200017852783203125e+02
2.200017852783203125e+02
1.648148498535156250e+02
1.619833984375000000e+02
8.240708160400390625e+01
8.240708160400390625e+01
1.555644531250000000e+02
1.619833984375000000e+02
8.240708160400390625e+01
8.146054840087890625e+01
8.146054840087890625e+01
1.629217681884765625e+02
8.193245697021484375e+01
8.146054840087890625e+01
8.240708160400390625e+01
2.112837066650390625e+02
6.209309005737304688e+01
2.076539611816406250e+02
2.125076751708984375e+02
1.234714126586914062e+02
6.209309005737304688e+01
1.241866760253906250e+02
6.209309005737304688e+01
6.209309005737304688e+01
6.102635955810546875e+01
1.828736267089843750e+02
1.234714126586914062e+02
1.807731323242187500e+02
6.929575347900390625e+01
6.889663696289062500e+01
2.076539611816406250e+02
6.889663696289062500e+01
1.657696075439453125e+02
2.088568878173828125e+02
1.648148498535156250e+02
1.648148498535156250e+02
1.638655700683593750e+02
1.638655700683593750e+02
3.258448486328125000e+02
1.112785949707031250e+02
1.106376724243164062e+02
1.100004425048828125e+02
2.064579620361328125e+02
1.860702209472656250e+02
8.240708160400390625e+01
2.212762603759765625e+02
1.638655700683593750e+02
3.721419372558593750e+02
8.288446807861328125e+01
2.212762603759765625e+02
3.699985351562500000e+02
2.112837066650390625e+02
8.240708160400390625e+01
4.081748046875000000e+02
2.064579620361328125e+02
8.240708160400390625e+01
1.648148498535156250e+02
1.849985198974609375e+02
8.240708160400390625e+01
2.469438171386718750e+02
8.288446807861328125e+01
8.193245697021484375e+01
8.099137115478515625e+01
1.227602691650390625e+02
1.234714126586914062e+02
1.241866760253906250e+02
1.241866760253906250e+02
1.241866760253906250e+02
1.241866760253906250e+02
1.234714126586914062e+02
0.000000000000000000e+00
3.277324829101562500e+02
3.315405578613281250e+02
3.296310119628906250e+02
1.849985198974609375e+02
3.764660339355468750e+02
2.088568878173828125e+02
8.240708160400390625e+01
1.657696075439453125e+02
1.667298889160156250e+02
1.032285614013671875e+02
1.270894165039062500e+02
8.240708160400390625e+01
8.193245697021484375e+01
8.832176208496093750e+01
8.336461639404296875e+01
8.240708160400390625e+01
8.336461639404296875e+01
8.193245697021484375e+01
4.153096313476562500e+02
7.556758880615234375e+01
8.240708160400390625e+01
2.076539611816406250e+02
4.425543212890625000e+02
8.336461639404296875e+01
8.288446807861328125e+01
3.678675231933593750e+02
1.629217681884765625e+02
1.619833984375000000e+02
1.904194335937500000e+02
2.100668029785156250e+02
1.234714126586914062e+02
1.234714126586914062e+02
1.227602691650390625e+02
1.860702209472656250e+02
3.615477294921875000e+02
1.860702209472656250e+02
1.241866760253906250e+02
1.904194335937500000e+02
1.234714126586914062e+02
1.234714126586914062e+02
1.849985198974609375e+02
4.129176025390625000e+02
2.064579620361328125e+02
2.064579620361328125e+02
2.469438171386718750e+02
4.129176025390625000e+02
2.174748382568359375e+02
1.234714126586914062e+02
1.234714126586914062e+02
1.860702209472656250e+02
3.239681091308593750e+02
3.258448486328125000e+02
3.764660339355468750e+02
2.064579620361328125e+02
6.929575347900390625e+01
6.929575347900390625e+01
6.929575347900390625e+01
6.929575347900390625e+01
3.636421508789062500e+02
7.091547393798828125e+01
6.889663696289062500e+01
6.969718170166015625e+01
6.889663696289062500e+01
6.929575347900390625e+01
1.839329986572265625e+02
2.064579620361328125e+02
2.100668029785156250e+02
6.929575347900390625e+01
1.402024383544921875e+02
2.052688446044921875e+02
4.374710998535156250e+02
2.162222747802734375e+02
2.052688446044921875e+02
1.871481170654296875e+02
1.638655700683593750e+02
1.629217681884765625e+02
1.648148498535156250e+02
1.638655700683593750e+02
1.648148498535156250e+02
1.657696075439453125e+02
1.648148498535156250e+02
1.648148498535156250e+02
1.648148498535156250e+02
1.657696075439453125e+02
2.076539611816406250e+02
2.076539611816406250e+02
2.076539611816406250e+02
2.076539611816406250e+02
4.129176025390625000e+02
4.129176025390625000e+02
1.100004425048828125e+02
1.100004425048828125e+02
1.100004425048828125e+02
1.648148498535156250e+02
1.648148498535156250e+02
1.106376724243164062e+02
1.100004425048828125e+02
1.100004425048828125e+02
1.648148498535156250e+02
1.667298889160156250e+02
1.860702209472656250e+02
2.076539611816406250e+02
8.288446807861328125e+01
8.240708160400390625e+01
8.384754943847656250e+01
8.240708160400390625e+01
2.441074218750000000e+02
2.469438171386718750e+02
8.240708160400390625e+01
8.240708160400390625e+01
1.648148498535156250e+02
8.240708160400390625e+01
8.193245697021484375e+01
1.638655700683593750e+02
8.240708160400390625e+01
2.052688446044921875e+02
2.040865783691406250e+02
4.177154846191406250e+02
4.374710998535156250e+02
4.374710998535156250e+02
3.678675231933593750e+02
1.839329986572265625e+02
1.648148498535156250e+02
1.667298889160156250e+02
1.849985198974609375e+02
2.064579620361328125e+02
6.137988662719726562e+01
6.137988662719726562e+01
1.241866760253906250e+02
1.241866760253906250e+02
3.657487182617187500e+02
1.241866760253906250e+02
6.173545074462890625e+01
1.871481170654296875e+02
1.882322692871093750e+02
6.137988662719726562e+01
1.849985198974609375e+02
2.064579620361328125e+02
2.076539611816406250e+02
6.173545074462890625e+01
1.839329986572265625e+02
4.274791870117187500e+02
4.349514465332031250e+02
4.400053405761718750e+02
3.721419372558593750e+02
1.849985198974609375e+02
1.648148498535156250e+02
2.469438171386718750e+02
2.238473663330078125e+02
2.441074218750000000e+02
1.385920715332031250e+02
1.385920715332031250e+02
1.370001831054687500e+02
1.393949279785156250e+02
1.385920715332031250e+02
1.393949279785156250e+02
1.385920715332031250e+02
2.088568878173828125e+02
1.393949279785156250e+02
1.393949279785156250e+02
1.393949279785156250e+02
1.402024383544921875e+02
1.402024383544921875e+02
1.385920715332031250e+02
4.058238830566406250e+02
4.349514465332031250e+02
4.324462890625000000e+02
4.324462890625000000e+02
3.721419372558593750e+02
3.678675231933593750e+02
3.258448486328125000e+02
1.385920715332031250e+02
3.202470092773437500e+02
3.296310119628906250e+02
3.296310119628906250e+02
3.296310119628906250e+02
1.648148498535156250e+02
1.648148498535156250e+02
1.648148498535156250e+02
1.648148498535156250e+02
1.619833984375000000e+02
1.648148498535156250e+02
1.648148498535156250e+02
1.657696075439453125e+02
9.971219635009765625e+01
1.100004425048828125e+02
1.648148498535156250e+02
1.648148498535156250e+02
1.564656219482421875e+02
1.555644531250000000e+02
1.638655700683593750e+02
1.648148498535156250e+02
1.667298889160156250e+02
1.100004425048828125e+02
3.258448486328125000e+02
1.657696075439453125e+02
1.393949279785156250e+02
1.362111206054687500e+02
1.402024383544921875e+02
1.385920715332031250e+02
1.385920715332031250e+02
1.648148498535156250e+02
1.385920715332031250e+02
1.393949279785156250e+02
1.393949279785156250e+02
6.929575347900390625e+01
6.929575347900390625e+01
1.377938385009765625e+02
1.385920715332031250e+02
1.393949279785156250e+02
1.629217681884765625e+02
1.629217681884765625e+02
1.393949279785156250e+02
1.385920715332031250e+02
1.393949279785156250e+02
1.385920715332031250e+02
1.385920715332031250e+02
1.385920715332031250e+02
1.377938385009765625e+02
3.334611511230468750e+02
1.100004425048828125e+02
1.093668899536132812e+02
1.100004425048828125e+02
1.093668899536132812e+02
1.100004425048828125e+02
1.100004425048828125e+02
1.100004425048828125e+02
1.093668899536132812e+02
1.100004425048828125e+02
1.093668899536132812e+02
1.093668899536132812e+02
1.093668899536132812e+02
1.100004425048828125e+02
1.100004425048828125e+02
4.105393371582031250e+02
4.177154846191406250e+02
1.657696075439453125e+02
1.100004425048828125e+02
1.093668899536132812e+02
1.093668899536132812e+02
1.093668899536132812e+02
2.200017852783203125e+02
2.162222747802734375e+02
1.657696075439453125e+02
8.240708160400390625e+01
8.288446807861328125e+01
8.193245697021484375e+01
8.240708160400390625e+01
8.240708160400390625e+01
8.146054840087890625e+01
8.288446807861328125e+01
1.648148498535156250e+02
1.657696075439453125e+02
1.638655700683593750e+02
1.648148498535156250e+02
1.648148498535156250e+02
1.648148498535156250e+02
1.657696075439453125e+02
1.657696075439453125e+02
8.146054840087890625e+01
8.193245697021484375e+01
1.619833984375000000e+02
1.648148498535156250e+02
1.629217681884765625e+02
8.288446807861328125e+01
8.193245697021484375e+01
1.629217681884765625e+02
1.234714126586914062e+02
1.249060821533203125e+02
1.241866760253906250e+02
1.220532150268554688e+02
1.220532150268554688e+02
1.241866760253906250e+02
3.239681091308593750e+02
3.258448486328125000e+02
3.277324829101562500e+02
3.296310119628906250e+02
3.315405578613281250e+02
3.334611511230468750e+02
1.227602691650390625e+02
1.234714126586914062e+02
3.721419372558593750e+02
3.721419372558593750e+02
1.234714126586914062e+02
1.234714126586914062e+02
1.249060821533203125e+02
1.234714126586914062e+02
3.258448486328125000e+02
1.610504302978515625e+02
1.234714126586914062e+02
1.860702209472656250e+02
1.648148498535156250e+02
4.201353149414062500e+02
2.064579620361328125e+02
1.234714126586914062e+02
8.240708160400390625e+01
2.076539611816406250e+02
2.498131866455078125e+02
2.441074218750000000e+02
2.483743743896484375e+02
2.469438171386718750e+02
2.469438171386718750e+02
2.441074218750000000e+02
2.527158813476562500e+02
2.469438171386718750e+02
4.299555664062500000e+02
4.299555664062500000e+02
1.648148498535156250e+02
4.153096313476562500e+02
4.400053405761718750e+02
4.201353149414062500e+02
4.011625671386718750e+02
3.988520202636718750e+02
3.315405578613281250e+02
8.288446807861328125e+01
9.631562042236328125e+01
4.177154846191406250e+02
2.088568878173828125e+02
1.263574295043945312e+02
2.076539611816406250e+02
6.137988662719726562e+01
3.678675231933593750e+02
3.721419372558593750e+02
1.849985198974609375e+02
1.893226928710937500e+02
1.860702209472656250e+02
1.839329986572265625e+02
2.455215301513671875e+02
4.250170898437500000e+02
4.129176025390625000e+02
4.177154846191406250e+02
4.081748046875000000e+02
4.324462890625000000e+02
4.349514465332031250e+02
4.349514465332031250e+02
4.153096313476562500e+02
3.678675231933593750e+02
3.296310119628906250e+02
3.277324829101562500e+02
3.808403930664062500e+02
4.081748046875000000e+02
1.377938385009765625e+02
2.076539611816406250e+02
2.064579620361328125e+02
2.088568878173828125e+02
3.594653625488281250e+02
3.742977600097656250e+02
6.929575347900390625e+01
1.882322692871093750e+02
1.871481170654296875e+02
1.393949279785156250e+02
3.657487182617187500e+02
2.088568878173828125e+02
4.225691528320312500e+02
4.400053405761718750e+02
4.400053405761718750e+02
4.105393371582031250e+02
4.349514465332031250e+02
4.177154846191406250e+02
4.105393371582031250e+02
3.742977600097656250e+02
3.315405578613281250e+02
6.630838012695312500e+02
3.239681091308593750e+02
3.315405578613281250e+02
3.334611511230468750e+02
3.296310119628906250e+02
3.315405578613281250e+02
1.648148498535156250e+02
1.648148498535156250e+02
1.638655700683593750e+02
4.201353149414062500e+02
4.201353149414062500e+02
4.177154846191406250e+02
4.177154846191406250e+02
4.177154846191406250e+02
4.225691528320312500e+02
4.225691528320312500e+02
4.324462890625000000e+02
