3.057850646972656250e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.771852722167968750e+02
2.771852722167968750e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.344341125488281250e+02
2.344341125488281250e+02
0.000000000000000000e+00
0.000000000000000000e+00
3.202470092773437500e+02
3.492320251464843750e+02
3.111301574707031250e+02
3.129324951171875000e+02
3.129324951171875000e+02
3.111301574707031250e+02
2.771852722167968750e+02
2.771852722167968750e+02
2.740014953613281250e+02
3.111301574707031250e+02
3.129324951171875000e+02
3.452207031250000000e+02
3.202470092773437500e+02
0.000000000000000000e+00
4.177154846191406250e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.317413787841796875e+02
2.330838623046875000e+02
1.402024383544921875e+02
0.000000000000000000e+00
3.699985351562500000e+02
1.839329986572265625e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.344341125488281250e+02
0.000000000000000000e+00
0.000000000000000000e+00
9.269730224609375000e+02
3.472205810546875000e+02
0.000000000000000000e+00
3.129324951171875000e+02
3.111301574707031250e+02
3.129324951171875000e+02
0.000000000000000000e+00
2.771852722167968750e+02
2.771852722167968750e+02
3.129324951171875000e+02
3.111301574707031250e+02
6.944439697265625000e+02
3.147453002929687500e+02
0.000000000000000000e+00
4.177154846191406250e+02
0.000000000000000000e+00
4.153096313476562500e+02
4.153096313476562500e+02
1.860702209472656250e+02
1.860702209472656250e+02
3.512550964355468750e+02
3.472205810546875000e+02
3.093381652832031250e+02
0.000000000000000000e+00
3.111301574707031250e+02
2.787909851074218750e+02
0.000000000000000000e+00
0.000000000000000000e+00
3.093381652832031250e+02
3.492320251464843750e+02
3.512550964355468750e+02
3.129324951171875000e+02
3.111301574707031250e+02
2.076539611816406250e+02
3.111301574707031250e+02
2.755887756347656250e+02
2.771852722167968750e+02
0.000000000000000000e+00
0.000000000000000000e+00
3.432323913574218750e+02
3.452207031250000000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.771852722167968750e+02
5.511798095703125000e+02
2.330838623046875000e+02
2.344341125488281250e+02
2.112837066650390625e+02
4.688700866699218750e+02
4.743181457519531250e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.860702209472656250e+02
2.317413787841796875e+02
2.330838623046875000e+02
2.755887756347656250e+02
2.771852722167968750e+02
2.787909851074218750e+02
3.075564880371093750e+02
3.093381652832031250e+02
3.093381652832031250e+02
1.220532150268554688e+02
0.000000000000000000e+00
5.543728027343750000e+02
0.000000000000000000e+00
1.971345977783203125e+02
0.000000000000000000e+00
2.631435852050781250e+02
2.787909851074218750e+02
2.804060363769531250e+02
3.111301574707031250e+02
3.129324951171875000e+02
3.492320251464843750e+02
3.492320251464843750e+02
3.129324951171875000e+02
3.111301574707031250e+02
3.452207031250000000e+02
3.412555236816406250e+02
3.129324951171875000e+02
2.755887756347656250e+02
2.344341125488281250e+02
2.771852722167968750e+02
2.755887756347656250e+02
6.929575347900390625e+01
5.543728027343750000e+02
2.771852722167968750e+02
2.771852722167968750e+02
2.771852722167968750e+02
2.804060363769531250e+02
3.111301574707031250e+02
3.111301574707031250e+02
3.129324951171875000e+02
3.452207031250000000e+02
3.492320251464843750e+02
3.452207031250000000e+02
1.746153106689453125e+02
1.165414581298828125e+02
1.165414581298828125e+02
2.330838623046875000e+02
2.330838623046875000e+02
2.344341125488281250e+02
4.715862731933593750e+02
3.277324829101562500e+02
3.721419372558593750e+02
3.202470092773437500e+02
3.432323913574218750e+02
3.129324951171875000e+02
2.771852722167968750e+02
3.512550964355468750e+02
3.315405578613281250e+02
3.636421508789062500e+02
3.699985351562500000e+02
3.699985351562500000e+02
1.849985198974609375e+02
5.608143310546875000e+02
5.575842285156250000e+02
3.129324951171875000e+02
3.432323913574218750e+02
3.492320251464843750e+02
3.472205810546875000e+02
3.129324951171875000e+02
3.532899475097656250e+02
3.452207031250000000e+02
3.147453002929687500e+02
1.555644531250000000e+02
2.088568878173828125e+02
2.088568878173828125e+02
2.616279602050781250e+02
2.616279602050781250e+02
1.038265609741210938e+02
1.038265609741210938e+02
3.492320251464843750e+02
2.771852722167968750e+02
2.755887756347656250e+02
2.771852722167968750e+02
2.692942810058593750e+02
2.304066467285156250e+02
2.112837066650390625e+02
2.804060363769531250e+02
2.771852722167968750e+02
1.385920715332031250e+02
4.153096313476562500e+02
1.385920715332031250e+02
1.385920715332031250e+02
1.385920715332031250e+02
2.804060363769531250e+02
3.129324951171875000e+02
3.111301574707031250e+02
3.111301574707031250e+02
3.472205810546875000e+02
3.492320251464843750e+02
3.492320251464843750e+02
1.152028503417968750e+02
1.165414581298828125e+02
2.771852722167968750e+02
2.804060363769531250e+02
2.755887756347656250e+02
1.165414581298828125e+02
0.000000000000000000e+00
1.746153106689453125e+02
3.512550964355468750e+02
3.432323913574218750e+02
3.492320251464843750e+02
3.129324951171875000e+02
2.771852722167968750e+02
2.357921752929687500e+02
2.771852722167968750e+02
2.820304260253906250e+02
1.385920715332031250e+02
2.330838623046875000e+02
5.575842285156250000e+02
4.661696166992187500e+02
1.871481170654296875e+02
2.804060363769531250e+02
3.111301574707031250e+02
3.258448486328125000e+02
6.222628173828125000e+02
1.038265609741210938e+02
2.787909851074218750e+02
2.787909851074218750e+02
1.370001831054687500e+02
6.969718170166015625e+01
1.385920715332031250e+02
1.385920715332031250e+02
1.385920715332031250e+02
1.385920715332031250e+02
1.385920715332031250e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.044280242919921875e+02
1.385920715332031250e+02
1.377938385009765625e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.377938385009765625e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.111301574707031250e+02
3.492320251464843750e+02
3.452207031250000000e+02
3.111301574707031250e+02
3.129324951171875000e+02
3.093381652832031250e+02
2.708542785644531250e+02
2.787909851074218750e+02
2.820304260253906250e+02
3.075564880371093750e+02
3.147453002929687500e+02
3.472205810546875000e+02
0.000000000000000000e+00
0.000000000000000000e+00
8.500375976562500000e+02
0.000000000000000000e+00
4.201353149414062500e+02
2.385319519042968750e+02
2.330838623046875000e+02
2.330838623046875000e+02
7.485985717773437500e+02
7.147928466796875000e+02
1.667298889160156250e+02
0.000000000000000000e+00
0.000000000000000000e+00
6.032540893554687500e+01
0.000000000000000000e+00
0.000000000000000000e+00
3.093381652832031250e+02
3.492320251464843750e+02
4.177154846191406250e+02
3.129324951171875000e+02
3.129324951171875000e+02
3.111301574707031250e+02
0.000000000000000000e+00
5.543728027343750000e+02
2.771852722167968750e+02
0.000000000000000000e+00
3.147453002929687500e+02
3.492320251464843750e+02
3.221021728515625000e+02
8.306226196289062500e+02
1.096014892578125000e+03
0.000000000000000000e+00
3.919999389648437500e+02
4.177154846191406250e+02
4.153096313476562500e+02
0.000000000000000000e+00
3.432323913574218750e+02
3.492320251464843750e+02
3.111301574707031250e+02
3.721419372558593750e+02
3.129324951171875000e+02
1.152028503417968750e+02
1.158702163696289062e+02
4.661696166992187500e+02
4.688700866699218750e+02
3.452207031250000000e+02
3.512550964355468750e+02
4.661696166992187500e+02
3.129324951171875000e+02
3.147453002929687500e+02
3.093381652832031250e+02
2.771852722167968750e+02
2.755887756347656250e+02
5.262892456054687500e+02
3.129324951171875000e+02
3.184024963378906250e+02
3.432323913574218750e+02
6.929575347900390625e+01
6.849981689453125000e+01
5.543728027343750000e+02
2.771852722167968750e+02
2.755887756347656250e+02
2.317413787841796875e+02
2.330838623046875000e+02
2.787909851074218750e+02
7.529351196289062500e+02
3.742977600097656250e+02
3.699985351562500000e+02
2.616279602050781250e+02
2.771852722167968750e+02
1.158702163696289062e+02
1.158702163696289062e+02
4.688700866699218750e+02
4.688700866699218750e+02
5.511798095703125000e+02
4.688700866699218750e+02
2.371580963134765625e+02
2.601210632324218750e+02
2.631435852050781250e+02
1.032285614013671875e+02
2.100668029785156250e+02
2.804060363769531250e+02
3.129324951171875000e+02
3.075564880371093750e+02
2.771852722167968750e+02
2.771852722167968750e+02
2.755887756347656250e+02
8.354343872070312500e+02
2.771852722167968750e+02
8.354343872070312500e+02
7.644565582275390625e+01
9.249888610839843750e+01
5.543728027343750000e+02
2.771852722167968750e+02
3.721419372558593750e+02
4.715862731933593750e+02
2.662011718750000000e+02
2.771852722167968750e+02
1.165414581298828125e+02
1.158702163696289062e+02
4.688700866699218750e+02
4.715862731933593750e+02
2.740014953613281250e+02
4.688700866699218750e+02
4.688700866699218750e+02
2.616279602050781250e+02
2.601210632324218750e+02
1.038265609741210938e+02
7.025130615234375000e+02
2.100668029785156250e+02
3.129324951171875000e+02
3.093381652832031250e+02
2.787909851074218750e+02
2.771852722167968750e+02
2.771852722167968750e+02
2.771852722167968750e+02
2.804060363769531250e+02
3.129324951171875000e+02
3.432323913574218750e+02
3.452207031250000000e+02
3.184024963378906250e+02
9.196613311767578125e+01
9.196613311767578125e+01
1.849985198974609375e+02
9.196613311767578125e+01
1.121633178710937500e+03
1.871481170654296875e+02
2.304066467285156250e+02
2.317413787841796875e+02
2.755887756347656250e+02
2.755887756347656250e+02
2.820304260253906250e+02
3.093381652832031250e+02
3.111301574707031250e+02
3.111301574707031250e+02
3.111301574707031250e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.721419372558593750e+02
4.129176025390625000e+02
4.153096313476562500e+02
4.153096313476562500e+02
4.153096313476562500e+02
4.177154846191406250e+02
4.129176025390625000e+02
3.392900085449218750e+02
3.111301574707031250e+02
3.111301574707031250e+02
0.000000000000000000e+00
3.721419372558593750e+02
4.153096313476562500e+02
9.652221679687500000e+02
3.184024963378906250e+02
3.184024963378906250e+02
2.771852722167968750e+02
6.929575347900390625e+01
4.177154846191406250e+02
1.385920715332031250e+02
1.385920715332031250e+02
1.393949279785156250e+02
2.787909851074218750e+02
3.093381652832031250e+02
3.111301574707031250e+02
3.093381652832031250e+02
3.492320251464843750e+02
3.472205810546875000e+02
3.492320251464843750e+02
5.928904724121093750e+01
5.860804748535156250e+01
1.165414581298828125e+02
2.290795898437500000e+02
5.575842285156250000e+02
4.688700866699218750e+02
3.492320251464843750e+02
3.353929138183593750e+02
3.678675231933593750e+02
3.165686340332031250e+02
3.472205810546875000e+02
3.111301574707031250e+02
3.057850646972656250e+02
3.512550964355468750e+02
3.315405578613281250e+02
3.699985351562500000e+02
3.699985351562500000e+02
3.699985351562500000e+02
3.678675231933593750e+02
4.661696166992187500e+02
5.575842285156250000e+02
3.111301574707031250e+02
3.452207031250000000e+02
3.492320251464843750e+02
3.492320251464843750e+02
3.165686340332031250e+02
1.393949279785156250e+02
3.472205810546875000e+02
3.129324951171875000e+02
3.111301574707031250e+02
1.038265609741210938e+02
2.076539611816406250e+02
5.232580566406250000e+02
5.232580566406250000e+02
4.153096313476562500e+02
4.634846496582031250e+02
3.553365173339843750e+02
3.512550964355468750e+02
3.147453002929687500e+02
6.825137939453125000e+02
3.129324951171875000e+02
2.755887756347656250e+02
2.441074218750000000e+02
2.771852722167968750e+02
1.385920715332031250e+02
6.889663696289062500e+01
4.177154846191406250e+02
1.385920715332031250e+02
1.385920715332031250e+02
2.740014953613281250e+02
2.804060363769531250e+02
3.111301574707031250e+02
3.111301574707031250e+02
3.129324951171875000e+02
3.472205810546875000e+02
3.492320251464843750e+02
3.452207031250000000e+02
3.452207031250000000e+02
2.755887756347656250e+02
2.771852722167968750e+02
2.771852722167968750e+02
1.165414581298828125e+02
1.158702163696289062e+02
3.492320251464843750e+02
1.756268463134765625e+02
4.225691528320312500e+02
3.472205810546875000e+02
3.412555236816406250e+02
3.129324951171875000e+02
2.771852722167968750e+02
2.344341125488281250e+02
2.755887756347656250e+02
2.771852722167968750e+02
2.771852722167968750e+02
5.511798095703125000e+02
5.543728027343750000e+02
3.742977600097656250e+02
1.860702209472656250e+02
2.804060363769531250e+02
3.111301574707031250e+02
3.221021728515625000e+02
3.093381652832031250e+02
2.771852722167968750e+02
2.771852722167968750e+02
2.771852722167968750e+02
1.377938385009765625e+02
6.969718170166015625e+01
1.393949279785156250e+02
1.385920715332031250e+02
1.385920715332031250e+02
1.385920715332031250e+02
1.393949279785156250e+02
2.076539611816406250e+02
2.771852722167968750e+02
2.771852722167968750e+02
2.755887756347656250e+02
3.129324951171875000e+02
3.512550964355468750e+02
4.153096313476562500e+02
4.105393371582031250e+02
4.661696166992187500e+02
4.634846496582031250e+02
5.543728027343750000e+02
5.575842285156250000e+02
5.575842285156250000e+02
7.065827026367187500e+02
4.688700866699218750e+02
4.967507324218750000e+02
2.755887756347656250e+02
2.787909851074218750e+02
3.492320251464843750e+02
4.661696166992187500e+02
3.111301574707031250e+02
3.452207031250000000e+02
3.111301574707031250e+02
3.111301574707031250e+02
2.771852722167968750e+02
3.129324951171875000e+02
3.111301574707031250e+02
3.129324951171875000e+02
3.111301574707031250e+02
3.129324951171875000e+02
2.724233398437500000e+02
2.771852722167968750e+02
3.111301574707031250e+02
3.512550964355468750e+02
4.153096313476562500e+02
6.258675537109375000e+02
4.177154846191406250e+02
4.634846496582031250e+02
5.543728027343750000e+02
5.543728027343750000e+02
5.575842285156250000e+02
7.065827026367187500e+02
7.106759643554687500e+02
5.142687377929687500e+02
5.511798095703125000e+02
5.511798095703125000e+02
3.492320251464843750e+02
3.512550964355468750e+02
3.111301574707031250e+02
3.452207031250000000e+02
3.129324951171875000e+02
3.147453002929687500e+02
3.075564880371093750e+02
2.088568878173828125e+02
2.076539611816406250e+02
2.076539611816406250e+02
2.076539611816406250e+02
2.076539611816406250e+02
2.076539611816406250e+02
2.755887756347656250e+02
4.177154846191406250e+02
3.452207031250000000e+02
4.105393371582031250e+02
4.153096313476562500e+02
4.177154846191406250e+02
4.661696166992187500e+02
5.480051879882812500e+02
5.511798095703125000e+02
5.543728027343750000e+02
5.575842285156250000e+02
5.575842285156250000e+02
4.743181457519531250e+02
5.480051879882812500e+02
5.417108154296875000e+02
5.575842285156250000e+02
3.512550964355468750e+02
3.147453002929687500e+02
3.452207031250000000e+02
3.412555236816406250e+02
3.111301574707031250e+02
3.093381652832031250e+02
2.771852722167968750e+02
2.616279602050781250e+02
3.111301574707031250e+02
2.804060363769531250e+02
3.111301574707031250e+02
3.111301574707031250e+02
3.093381652832031250e+02
3.492320251464843750e+02
4.201353149414062500e+02
2.076539611816406250e+02
2.076539611816406250e+02
2.088568878173828125e+02
2.330838623046875000e+02
2.344341125488281250e+02
2.755887756347656250e+02
2.787909851074218750e+02
3.111301574707031250e+02
4.661696166992187500e+02
6.258675537109375000e+02
3.472205810546875000e+02
3.129324951171875000e+02
2.330838623046875000e+02
2.317413787841796875e+02
1.849985198974609375e+02
2.755887756347656250e+02
2.771852722167968750e+02
4.153096313476562500e+02
4.129176025390625000e+02
2.330838623046875000e+02
4.153096313476562500e+02
4.153096313476562500e+02
4.153096313476562500e+02
3.147453002929687500e+02
3.093381652832031250e+02
3.057850646972656250e+02
3.165686340332031250e+02
3.184024963378906250e+02
3.111301574707031250e+02
2.740014953613281250e+02
2.330838623046875000e+02
2.787909851074218750e+02
2.820304260253906250e+02
1.385920715332031250e+02
1.385920715332031250e+02
1.385920715332031250e+02
1.385920715332031250e+02
1.385920715332031250e+02
2.787909851074218750e+02
3.093381652832031250e+02
3.111301574707031250e+02
3.111301574707031250e+02
3.165686340332031250e+02
3.492320251464843750e+02
3.492320251464843750e+02
3.472205810546875000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.306226196289062500e+02
3.472205810546875000e+02
3.678675231933593750e+02
3.258448486328125000e+02
3.472205810546875000e+02
3.129324951171875000e+02
3.075564880371093750e+02
0.000000000000000000e+00
3.296310119628906250e+02
3.657487182617187500e+02
3.699985351562500000e+02
3.678675231933593750e+02
3.636421508789062500e+02
0.000000000000000000e+00
0.000000000000000000e+00
3.239681091308593750e+02
6.785827026367187500e+02
3.492320251464843750e+02
3.492320251464843750e+02
3.147453002929687500e+02
0.000000000000000000e+00
3.492320251464843750e+02
3.111301574707031250e+02
3.129324951171875000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.528985900878906250e+02
2.088568878173828125e+02
3.472205810546875000e+02
3.353929138183593750e+02
3.111301574707031250e+02
2.804060363769531250e+02
2.344341125488281250e+02
2.755887756347656250e+02
2.771852722167968750e+02
2.771852722167968750e+02
3.492320251464843750e+02
1.393949279785156250e+02
2.755887756347656250e+02
2.820304260253906250e+02
2.804060363769531250e+02
3.111301574707031250e+02
6.404966430664062500e+02
2.787909851074218750e+02
2.820304260253906250e+02
3.492320251464843750e+02
3.492320251464843750e+02
3.147453002929687500e+02
2.330838623046875000e+02
2.771852722167968750e+02
2.787909851074218750e+02
2.771852722167968750e+02
2.804060363769531250e+02
3.129324951171875000e+02
1.165414581298828125e+02
2.330838623046875000e+02
3.202470092773437500e+02
3.492320251464843750e+02
3.147453002929687500e+02
2.787909851074218750e+02
2.357921752929687500e+02
2.787909851074218750e+02
2.755887756347656250e+02
2.740014953613281250e+02
1.849985198974609375e+02
1.849985198974609375e+02
2.317413787841796875e+02
2.344341125488281250e+02
2.357921752929687500e+02
2.771852722167968750e+02
3.111301574707031250e+02
3.532899475097656250e+02
2.357921752929687500e+02
2.804060363769531250e+02
2.771852722167968750e+02
2.771852722167968750e+02
2.771852722167968750e+02
3.111301574707031250e+02
3.111301574707031250e+02
3.111301574707031250e+02
3.111301574707031250e+02
3.165686340332031250e+02
2.330838623046875000e+02
3.512550964355468750e+02
3.492320251464843750e+02
3.699985351562500000e+02
3.699985351562500000e+02
3.699985351562500000e+02
3.764660339355468750e+02
4.153096313476562500e+02
4.153096313476562500e+02
4.153096313476562500e+02
4.153096313476562500e+02
4.153096313476562500e+02
4.153096313476562500e+02
4.129176025390625000e+02
4.129176025390625000e+02
4.058238830566406250e+02
4.153096313476562500e+02
4.177154846191406250e+02
4.177154846191406250e+02
4.634846496582031250e+02
3.129324951171875000e+02
3.147453002929687500e+02
2.771852722167968750e+02
2.755887756347656250e+02
2.317413787841796875e+02
4.688700866699218750e+02
2.771852722167968750e+02
5.543728027343750000e+02
3.452207031250000000e+02
3.532899475097656250e+02
3.721419372558593750e+02
3.472205810546875000e+02
7.147928466796875000e+02
6.222628173828125000e+02
5.575842285156250000e+02
5.575842285156250000e+02
3.353929138183593750e+02
3.678675231933593750e+02
3.678675231933593750e+02
3.657487182617187500e+02
3.721419372558593750e+02
5.608143310546875000e+02
5.575842285156250000e+02
6.294931640625000000e+02
6.984669189453125000e+02
7.230983886718750000e+02
6.944439697265625000e+02
3.111301574707031250e+02
3.111301574707031250e+02
3.111301574707031250e+02
3.111301574707031250e+02
3.129324951171875000e+02
3.129324951171875000e+02
4.177154846191406250e+02
4.177154846191406250e+02
5.232580566406250000e+02
4.153096313476562500e+02
4.608151245117187500e+02
3.764660339355468750e+02
3.532899475097656250e+02
3.165686340332031250e+02
3.258448486328125000e+02
2.919762268066406250e+02
4.129176025390625000e+02
5.543728027343750000e+02
2.787909851074218750e+02
2.787909851074218750e+02
2.771852722167968750e+02
2.771852722167968750e+02
2.755887756347656250e+02
5.543728027343750000e+02
3.678675231933593750e+02
4.129176025390625000e+02
4.153096313476562500e+02
4.153096313476562500e+02
4.225691528320312500e+02
4.153096313476562500e+02
3.184024963378906250e+02
3.315405578613281250e+02
3.452207031250000000e+02
2.740014953613281250e+02
2.787909851074218750e+02
2.771852722167968750e+02
2.371580963134765625e+02
3.452207031250000000e+02
3.452207031250000000e+02
3.452207031250000000e+02
4.661696166992187500e+02
3.492320251464843750e+02
3.373358154296875000e+02
3.165686340332031250e+02
2.755887756347656250e+02
2.344341125488281250e+02
2.755887756347656250e+02
2.787909851074218750e+02
2.771852722167968750e+02
2.755887756347656250e+02
2.771852722167968750e+02
2.771852722167968750e+02
2.755887756347656250e+02
5.640631103515625000e+02
6.258675537109375000e+02
6.669250488281250000e+02
6.010661621093750000e+02
4.661696166992187500e+02
2.771852722167968750e+02
2.787909851074218750e+02
2.771852722167968750e+02
2.804060363769531250e+02
3.452207031250000000e+02
3.472205810546875000e+02
3.472205810546875000e+02
3.221021728515625000e+02
2.771852722167968750e+02
1.385920715332031250e+02
1.385920715332031250e+02
3.432323913574218750e+02
3.657487182617187500e+02
4.081748046875000000e+02
3.111301574707031250e+02
3.165686340332031250e+02
3.111301574707031250e+02
2.787909851074218750e+02
2.804060363769531250e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.804060363769531250e+02
3.111301574707031250e+02
3.147453002929687500e+02
2.771852722167968750e+02
2.771852722167968750e+02
2.771852722167968750e+02
2.771852722167968750e+02
2.771852722167968750e+02
2.787909851074218750e+02
2.088568878173828125e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
