0.000000000000000000e+00
0.000000000000000000e+00
2.787909851074218750e+02
2.571333312988281250e+02
2.512603454589843750e+02
3.005318298339843750e+02
2.527158813476562500e+02
0.000000000000000000e+00
3.147453002929687500e+02
5.293380126953125000e+02
2.455215301513671875e+02
3.075564880371093750e+02
2.541798706054687500e+02
3.315405578613281250e+02
0.000000000000000000e+00
3.184024963378906250e+02
2.787909851074218750e+02
2.616279602050781250e+02
2.836641845703125000e+02
3.721419372558593750e+02
3.392900085449218750e+02
2.919762268066406250e+02
7.189336547851562500e+02
2.919762268066406250e+02
3.111301574707031250e+02
3.147453002929687500e+02
3.111301574707031250e+02
6.258675537109375000e+02
3.147453002929687500e+02
3.129324951171875000e+02
3.165686340332031250e+02
3.111301574707031250e+02
3.111301574707031250e+02
0.000000000000000000e+00
3.093381652832031250e+02
3.512550964355468750e+02
2.469438171386718750e+02
4.688700866699218750e+02
5.262892456054687500e+02
8.306226196289062500e+02
5.706172485351562500e+02
3.129324951171875000e+02
3.111301574707031250e+02
2.088568878173828125e+02
3.111301574707031250e+02
3.111301574707031250e+02
3.239681091308593750e+02
3.129324951171875000e+02
3.111301574707031250e+02
0.000000000000000000e+00
5.232580566406250000e+02
7.749979858398437500e+02
6.944439697265625000e+02
3.129324951171875000e+02
3.111301574707031250e+02
0.000000000000000000e+00
6.222628173828125000e+02
3.111301574707031250e+02
0.000000000000000000e+00
6.984669189453125000e+02
3.165686340332031250e+02
9.323430175781250000e+02
7.025130615234375000e+02
5.232580566406250000e+02
9.216340332031250000e+02
6.944439697265625000e+02
3.532899475097656250e+02
9.269730224609375000e+02
2.556523437500000000e+02
5.739227905273437500e+02
3.512550964355468750e+02
0.000000000000000000e+00
5.608143310546875000e+02
0.000000000000000000e+00
3.057850646972656250e+02
3.472205810546875000e+02
3.492320251464843750e+02
6.864675292968750000e+02
7.025130615234375000e+02
7.065827026367187500e+02
1.052582763671875000e+03
9.377439575195312500e+02
1.040492797851562500e+03
1.040492797851562500e+03
7.230983886718750000e+02
7.025130615234375000e+02
1.040492797851562500e+03
7.025130615234375000e+02
5.262892456054687500e+02
8.680444335937500000e+01
3.636421508789062500e+02
3.553365173339843750e+02
3.492320251464843750e+02
7.065827026367187500e+02
1.716154937744140625e+02
3.492320251464843750e+02
3.512550964355468750e+02
3.472205810546875000e+02
7.025130615234375000e+02
3.512550964355468750e+02
3.472205810546875000e+02
3.492320251464843750e+02
3.512550964355468750e+02
6.984669189453125000e+02
1.046520263671875000e+03
7.025130615234375000e+02
8.023283691406250000e+02
7.572968750000000000e+02
5.543728027343750000e+02
7.357379760742187500e+02
7.189336547851562500e+02
6.984669189453125000e+02
7.106759643554687500e+02
6.984669189453125000e+02
6.984669189453125000e+02
7.529351196289062500e+02
7.147928466796875000e+02
7.147928466796875000e+02
7.357379760742187500e+02
6.984669189453125000e+02
7.065827026367187500e+02
8.749457397460937500e+02
1.040492797851562500e+03
7.025130615234375000e+02
8.851121826171875000e+02
7.147928466796875000e+02
1.528919219970703125e+02
3.492320251464843750e+02
3.129324951171875000e+02
2.601210632324218750e+02
6.984669189453125000e+02
6.944439697265625000e+02
3.129324951171875000e+02
1.034499877929687500e+03
1.040492797851562500e+03
1.040492797851562500e+03
9.377439575195312500e+02
1.040492797851562500e+03
9.269730224609375000e+02
7.106759643554687500e+02
8.680444335937500000e+01
3.111301574707031250e+02
3.093381652832031250e+02
3.129324951171875000e+02
1.046520263671875000e+03
9.377439575195312500e+02
7.065827026367187500e+02
7.065827026367187500e+02
6.944439697265625000e+02
7.025130615234375000e+02
7.065827026367187500e+02
1.046520263671875000e+03
3.492320251464843750e+02
3.472205810546875000e+02
3.492320251464843750e+02
3.512550964355468750e+02
3.512550964355468750e+02
3.111301574707031250e+02
3.075564880371093750e+02
3.147453002929687500e+02
1.046520263671875000e+03
3.093381652832031250e+02
5.172478637695312500e+02
7.885447998046875000e+02
5.202442626953125000e+02
1.034499877929687500e+03
4.225691528320312500e+02
4.634846496582031250e+02
4.688700866699218750e+02
3.111301574707031250e+02
9.323430175781250000e+02
9.269730224609375000e+02
9.323430175781250000e+02
1.064813232421875000e+03
1.661251953125000000e+03
6.368075561523437500e+02
6.707885131835937500e+02
5.232580566406250000e+02
2.344341125488281250e+02
2.455215301513671875e+02
2.541798706054687500e+02
2.385319519042968750e+02
4.400053405761718750e+02
2.330838623046875000e+02
2.631435852050781250e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.740014953613281250e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.948703002929687500e+02
2.483743743896484375e+02
0.000000000000000000e+00
2.646679382324218750e+02
0.000000000000000000e+00
2.886225891113281250e+02
2.385319519042968750e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.755887756347656250e+02
2.724233398437500000e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.820304260253906250e+02
0.000000000000000000e+00
2.455215301513671875e+02
2.755887756347656250e+02
2.512603454589843750e+02
2.556523437500000000e+02
0.000000000000000000e+00
2.787909851074218750e+02
2.601210632324218750e+02
3.334611511230468750e+02
2.469438171386718750e+02
5.385906982421875000e+02
0.000000000000000000e+00
3.057850646972656250e+02
0.000000000000000000e+00
2.853074645996093750e+02
3.573949584960937500e+02
3.296310119628906250e+02
2.820304260253906250e+02
1.172165679931640625e+02
0.000000000000000000e+00
3.277324829101562500e+02
0.000000000000000000e+00
5.805915527343750000e+02
3.636421508789062500e+02
0.000000000000000000e+00
3.075564880371093750e+02
3.874974365234375000e+02
3.764660339355468750e+02
3.830466003417968750e+02
3.057850646972656250e+02
0.000000000000000000e+00
3.852655944824218750e+02
3.532899475097656250e+02
0.000000000000000000e+00
3.315405578613281250e+02
3.129324951171875000e+02
3.919999389648437500e+02
0.000000000000000000e+00
0.000000000000000000e+00
4.201353149414062500e+02
3.830466003417968750e+02
3.786469116210937500e+02
3.721419372558593750e+02
3.452207031250000000e+02
4.105393371582031250e+02
3.221021728515625000e+02
0.000000000000000000e+00
3.615477294921875000e+02
3.373358154296875000e+02
3.965548095703125000e+02
3.472205810546875000e+02
3.353929138183593750e+02
3.988520202636718750e+02
3.022728271484375000e+02
3.874974365234375000e+02
3.111301574707031250e+02
2.836641845703125000e+02
0.000000000000000000e+00
2.677432556152343750e+02
3.615477294921875000e+02
3.353929138183593750e+02
2.616279602050781250e+02
0.000000000000000000e+00
7.189336547851562500e+02
0.000000000000000000e+00
3.239681091308593750e+02
3.615477294921875000e+02
6.010661621093750000e+02
1.488579833984375000e+03
3.258448486328125000e+02
3.721419372558593750e+02
3.432323913574218750e+02
7.315004272460937500e+02
3.512550964355468750e+02
3.786469116210937500e+02
3.492320251464843750e+02
3.532899475097656250e+02
9.541355590820312500e+02
6.904442138671875000e+02
3.334611511230468750e+02
0.000000000000000000e+00
3.764660339355468750e+02
1.227602691650390625e+02
6.825137939453125000e+02
0.000000000000000000e+00
3.221021728515625000e+02
3.512550964355468750e+02
5.976041870117187500e+02
0.000000000000000000e+00
2.953688354492187500e+02
2.936676330566406250e+02
5.575842285156250000e+02
5.385906982421875000e+02
2.076539611816406250e+02
0.000000000000000000e+00
5.293380126953125000e+02
2.212762603759765625e+02
0.000000000000000000e+00
1.234714126586914062e+02
1.010871826171875000e+03
4.581610107421875000e+02
2.455215301513671875e+02
3.165686340332031250e+02
1.532198852539062500e+03
2.662011718750000000e+02
1.134666015625000000e+03
7.272872924804687500e+02
4.374710998535156250e+02
5.083618164062500000e+02
9.431763305664062500e+02
2.541798706054687500e+02
2.724233398437500000e+02
2.755887756347656250e+02
2.200017852783203125e+02
0.000000000000000000e+00
2.212762603759765625e+02
5.805915527343750000e+02
2.919762268066406250e+02
0.000000000000000000e+00
7.272872924804687500e+02
2.264483795166015625e+02
8.730728912353515625e+01
7.959997558593750000e+01
2.427014465332031250e+02
6.592647094726562500e+02
0.000000000000000000e+00
3.830466003417968750e+02
6.294931640625000000e+02
7.977072753906250000e+02
7.485985717773437500e+02
7.065827026367187500e+02
2.483743743896484375e+02
2.100668029785156250e+02
2.200017852783203125e+02
2.357921752929687500e+02
2.771852722167968750e+02
0.000000000000000000e+00
1.786967620849609375e+02
6.554675903320312500e+02
0.000000000000000000e+00
2.571333312988281250e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.869602355957031250e+02
0.000000000000000000e+00
2.052688446044921875e+02
2.708542785644531250e+02
2.264483795166015625e+02
4.374710998535156250e+02
2.441074218750000000e+02
0.000000000000000000e+00
2.371580963134765625e+02
0.000000000000000000e+00
5.385906982421875000e+02
0.000000000000000000e+00
0.000000000000000000e+00
3.075564880371093750e+02
2.571333312988281250e+02
0.000000000000000000e+00
3.432323913574218750e+02
2.740014953613281250e+02
0.000000000000000000e+00
3.573949584960937500e+02
5.543728027343750000e+02
2.541798706054687500e+02
3.373358154296875000e+02
2.853074645996093750e+02
0.000000000000000000e+00
0.000000000000000000e+00
3.532899475097656250e+02
6.630838012695312500e+02
2.469438171386718750e+02
2.692942810058593750e+02
3.742977600097656250e+02
0.000000000000000000e+00
2.836641845703125000e+02
0.000000000000000000e+00
3.093381652832031250e+02
3.093381652832031250e+02
5.706172485351562500e+02
6.222628173828125000e+02
6.222628173828125000e+02
2.076539611816406250e+02
3.111301574707031250e+02
3.075564880371093750e+02
3.093381652832031250e+02
9.323430175781250000e+02
0.000000000000000000e+00
3.075564880371093750e+02
2.953688354492187500e+02
2.601210632324218750e+02
5.293380126953125000e+02
5.232580566406250000e+02
4.177154846191406250e+02
3.022728271484375000e+02
3.492320251464843750e+02
3.129324951171875000e+02
2.040865783691406250e+02
3.111301574707031250e+02
3.111301574707031250e+02
0.000000000000000000e+00
0.000000000000000000e+00
6.368075561523437500e+02
2.441074218750000000e+02
2.631435852050781250e+02
4.581610107421875000e+02
8.354343872070312500e+02
1.034499877929687500e+03
3.277324829101562500e+02
3.111301574707031250e+02
3.786469116210937500e+02
3.129324951171875000e+02
6.984669189453125000e+02
6.904442138671875000e+02
0.000000000000000000e+00
1.040492797851562500e+03
6.984669189453125000e+02
6.222628173828125000e+02
7.025130615234375000e+02
6.944439697265625000e+02
6.010661621093750000e+02
0.000000000000000000e+00
1.982765808105468750e+02
2.100668029785156250e+02
5.772474975585937500e+02
0.000000000000000000e+00
2.586228942871093750e+02
0.000000000000000000e+00
3.942708129882812500e+02
9.323430175781250000e+02
6.984669189453125000e+02
9.377439575195312500e+02
8.451417236328125000e+02
6.984669189453125000e+02
6.785827026367187500e+02
4.502900390625000000e+02
1.040492797851562500e+03
7.616839599609375000e+02
7.230983886718750000e+02
7.147928466796875000e+02
1.040492797851562500e+03
1.040492797851562500e+03
3.573949584960937500e+02
8.630448150634765625e+01
7.272872924804687500e+02
7.106759643554687500e+02
3.492320251464843750e+02
1.052582763671875000e+03
3.472205810546875000e+02
7.025130615234375000e+02
3.512550964355468750e+02
3.512550964355468750e+02
9.216340332031250000e+02
8.953967895507812500e+02
3.492320251464843750e+02
3.492320251464843750e+02
3.492320251464843750e+02
6.984669189453125000e+02
3.512550964355468750e+02
3.532899475097656250e+02
7.840030517578125000e+02
1.610504302978515625e+02
1.108750000000000000e+03
1.046520263671875000e+03
0.000000000000000000e+00
1.034499877929687500e+03
7.885447998046875000e+02
6.984669189453125000e+02
3.532899475097656250e+02
1.667298889160156250e+02
7.189336547851562500e+02
3.553365173339843750e+02
6.984669189453125000e+02
6.984669189453125000e+02
6.904442138671875000e+02
6.944439697265625000e+02
3.532899475097656250e+02
3.512550964355468750e+02
8.800142822265625000e+02
3.147453002929687500e+02
3.532899475097656250e+02
6.944439697265625000e+02
5.232580566406250000e+02
6.984669189453125000e+02
5.232580566406250000e+02
6.944439697265625000e+02
3.129324951171875000e+02
3.093381652832031250e+02
5.543728027343750000e+02
1.046520263671875000e+03
3.129324951171875000e+02
6.944439697265625000e+02
1.040492797851562500e+03
1.828736267089843750e+02
8.781306457519531250e+01
3.129324951171875000e+02
3.129324951171875000e+02
4.661696166992187500e+02
4.688700866699218750e+02
4.661696166992187500e+02
3.532899475097656250e+02
3.897421875000000000e+02
1.595421142578125000e+03
1.719836181640625000e+03
1.396939453125000000e+03
7.025130615234375000e+02
3.492320251464843750e+02
7.025130615234375000e+02
2.631435852050781250e+02
2.631435852050781250e+02
3.492320251464843750e+02
3.129324951171875000e+02
9.377439575195312500e+02
1.089702270507812500e+03
1.046520263671875000e+03
3.412555236816406250e+02
4.688700866699218750e+02
5.232580566406250000e+02
7.840030517578125000e+02
5.232580566406250000e+02
0.000000000000000000e+00
3.129324951171875000e+02
9.323430175781250000e+02
9.377439575195312500e+02
9.323430175781250000e+02
3.965548095703125000e+02
9.377439575195312500e+02
3.492320251464843750e+02
3.492320251464843750e+02
0.000000000000000000e+00
3.277324829101562500e+02
5.232580566406250000e+02
3.492320251464843750e+02
3.472205810546875000e+02
3.202470092773437500e+02
3.492320251464843750e+02
3.919999389648437500e+02
1.937479248046875000e+02
1.766442413330078125e+02
3.512550964355468750e+02
3.532899475097656250e+02
7.914151763916015625e+01
1.756268463134765625e+02
1.926320037841796875e+02
0.000000000000000000e+00
3.472205810546875000e+02
1.736095733642578125e+02
6.944439697265625000e+02
3.532899475097656250e+02
0.000000000000000000e+00
3.897421875000000000e+02
1.736095733642578125e+02
9.799919128417968750e+01
1.370001831054687500e+02
2.601210632324218750e+02
1.300600128173828125e+02
7.189336547851562500e+02
3.942708129882812500e+02
7.749979858398437500e+02
5.448489379882812500e+02
1.537776184082031250e+02
1.982765808105468750e+02
1.971345977783203125e+02
1.871481170654296875e+02
1.756268463134765625e+02
4.225691528320312500e+02
7.914151763916015625e+01
3.452207031250000000e+02
1.756268463134765625e+02
1.904194335937500000e+02
5.575842285156250000e+02
4.349514465332031250e+02
3.919999389648437500e+02
1.756268463134765625e+02
3.512550964355468750e+02
5.232580566406250000e+02
9.743475341796875000e+01
9.913789367675781250e+01
1.443106994628906250e+02
5.172478637695312500e+02
5.172478637695312500e+02
1.323334350585937500e+02
7.885447998046875000e+02
8.023283691406250000e+02
5.575842285156250000e+02
6.984669189453125000e+02
6.331398315429687500e+02
3.512550964355468750e+02
3.512550964355468750e+02
3.057850646972656250e+02
0.000000000000000000e+00
3.919999389648437500e+02
0.000000000000000000e+00
3.093381652832031250e+02
3.472205810546875000e+02
0.000000000000000000e+00
3.093381652832031250e+02
3.129324951171875000e+02
6.984669189453125000e+02
3.111301574707031250e+02
0.000000000000000000e+00
3.452207031250000000e+02
6.222628173828125000e+02
0.000000000000000000e+00
5.354887084960937500e+02
5.202442626953125000e+02
5.232580566406250000e+02
6.984669189453125000e+02
3.919999389648437500e+02
3.919999389648437500e+02
5.417108154296875000e+02
7.025130615234375000e+02
6.944439697265625000e+02
5.202442626953125000e+02
3.532899475097656250e+02
3.184024963378906250e+02
0.000000000000000000e+00
3.512550964355468750e+02
3.532899475097656250e+02
0.000000000000000000e+00
3.512550964355468750e+02
3.512550964355468750e+02
3.111301574707031250e+02
3.721419372558593750e+02
0.000000000000000000e+00
6.151154785156250000e+02
5.202442626953125000e+02
6.944439697265625000e+02
4.938896484375000000e+02
2.836641845703125000e+02
3.492320251464843750e+02
2.277601776123046875e+02
7.106759643554687500e+02
0.000000000000000000e+00
3.512550964355468750e+02
6.984669189453125000e+02
3.472205810546875000e+02
3.830466003417968750e+02
3.492320251464843750e+02
3.492320251464843750e+02
3.202470092773437500e+02
3.492320251464843750e+02
7.400001220703125000e+02
3.553365173339843750e+02
1.034499877929687500e+03
7.272872924804687500e+02
3.492320251464843750e+02
3.111301574707031250e+02
1.766442413330078125e+02
7.230983886718750000e+02
8.953967895507812500e+02
6.984669189453125000e+02
1.040492797851562500e+03
3.512550964355468750e+02
3.492320251464843750e+02
3.512550964355468750e+02
3.512550964355468750e+02
7.025130615234375000e+02
3.492320251464843750e+02
3.512550964355468750e+02
3.472205810546875000e+02
3.111301574707031250e+02
3.492320251464843750e+02
3.492320251464843750e+02
3.492320251464843750e+02
3.492320251464843750e+02
3.492320251464843750e+02
3.512550964355468750e+02
3.492320251464843750e+02
3.492320251464843750e+02
3.492320251464843750e+02
3.512550964355468750e+02
7.025130615234375000e+02
8.680444335937500000e+01
5.142687377929687500e+02
3.615477294921875000e+02
7.025130615234375000e+02
5.354887084960937500e+02
6.984669189453125000e+02
7.025130615234375000e+02
3.492320251464843750e+02
3.492320251464843750e+02
7.840030517578125000e+02
6.984669189453125000e+02
7.147928466796875000e+02
3.512550964355468750e+02
3.492320251464843750e+02
7.885447998046875000e+02
8.549618530273437500e+02
3.512550964355468750e+02
3.093381652832031250e+02
3.129324951171875000e+02
3.129324951171875000e+02
9.323430175781250000e+02
7.147928466796875000e+02
3.111301574707031250e+02
1.040492797851562500e+03
2.616279602050781250e+02
7.705343017578125000e+02
8.680444335937500000e+01
3.919999389648437500e+02
4.661696166992187500e+02
3.184024963378906250e+02
9.323430175781250000e+02
9.269730224609375000e+02
4.661696166992187500e+02
3.492320251464843750e+02
3.432323913574218750e+02
6.984669189453125000e+02
3.512550964355468750e+02
3.492320251464843750e+02
3.492320251464843750e+02
1.746153106689453125e+02
5.232580566406250000e+02
5.232580566406250000e+02
7.025130615234375000e+02
9.269730224609375000e+02
3.111301574707031250e+02
5.511798095703125000e+02
3.492320251464843750e+02
4.201353149414062500e+02
3.111301574707031250e+02
7.065827026367187500e+02
6.944439697265625000e+02
2.601210632324218750e+02
3.129324951171875000e+02
3.111301574707031250e+02
3.111301574707031250e+02
9.323430175781250000e+02
3.111301574707031250e+02
1.034499877929687500e+03
8.699063720703125000e+02
1.040492797851562500e+03
3.492320251464843750e+02
8.800142822265625000e+02
3.277324829101562500e+02
5.232580566406250000e+02
3.492320251464843750e+02
3.129324951171875000e+02
4.688700866699218750e+02
3.492320251464843750e+02
3.452207031250000000e+02
2.677432556152343750e+02
3.492320251464843750e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.826091308593750000e+02
5.739227905273437500e+02
2.571333312988281250e+02
2.646679382324218750e+02
5.142687377929687500e+02
8.069762573242187500e+02
7.794875488281250000e+02
4.011625671386718750e+02
3.808403930664062500e+02
6.984669189453125000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.919999389648437500e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.746744384765625000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.486401367187500000e+02
0.000000000000000000e+00
7.840030517578125000e+02
6.984669189453125000e+02
6.442069702148437500e+02
6.944439697265625000e+02
6.825137939453125000e+02
7.025130615234375000e+02
6.984669189453125000e+02
6.944439697265625000e+02
6.404966430664062500e+02
7.025130615234375000e+02
6.222628173828125000e+02
7.572968750000000000e+02
7.189336547851562500e+02
0.000000000000000000e+00
8.402740478515625000e+02
1.871481170654296875e+02
8.730728912353515625e+01
7.272872924804687500e+02
6.825137939453125000e+02
0.000000000000000000e+00
7.272872924804687500e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.502653198242187500e+02
7.840030517578125000e+02
7.885447998046875000e+02
1.323334350585937500e+02
6.984669189453125000e+02
3.492320251464843750e+02
7.025130615234375000e+02
6.984669189453125000e+02
3.111301574707031250e+02
3.492320251464843750e+02
3.129324951171875000e+02
9.269730224609375000e+02
6.944439697265625000e+02
6.331398315429687500e+02
0.000000000000000000e+00
7.025130615234375000e+02
8.953967895507812500e+02
0.000000000000000000e+00
9.357367706298828125e+01
8.730728912353515625e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.944439697265625000e+02
7.794875488281250000e+02
7.840030517578125000e+02
0.000000000000000000e+00
5.640631103515625000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
