3.452207031250000000e+02
3.472205810546875000e+02
3.492320251464843750e+02
0.000000000000000000e+00
3.615477294921875000e+02
1.385920715332031250e+02
3.452207031250000000e+02
3.093381652832031250e+02
3.111301574707031250e+02
3.472205810546875000e+02
3.678675231933593750e+02
3.678675231933593750e+02
3.721419372558593750e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.344341125488281250e+02
7.778189849853515625e+01
3.657487182617187500e+02
3.111301574707031250e+02
3.129324951171875000e+02
3.699985351562500000e+02
3.129324951171875000e+02
3.111301574707031250e+02
0.000000000000000000e+00
3.721419372558593750e+02
3.721419372558593750e+02
3.699985351562500000e+02
4.688700866699218750e+02
4.661696166992187500e+02
4.661696166992187500e+02
1.555644531250000000e+02
3.699985351562500000e+02
3.699985351562500000e+02
3.699985351562500000e+02
1.234714126586914062e+02
5.448489379882812500e+02
4.634846496582031250e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.661696166992187500e+02
1.227602691650390625e+02
0.000000000000000000e+00
2.344341125488281250e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.377938385009765625e+02
1.385920715332031250e+02
1.385920715332031250e+02
1.377938385009765625e+02
2.771852722167968750e+02
2.771852722167968750e+02
3.699985351562500000e+02
3.699985351562500000e+02
3.699985351562500000e+02
3.699985351562500000e+02
3.721419372558593750e+02
3.492320251464843750e+02
3.492320251464843750e+02
0.000000000000000000e+00
3.512550964355468750e+02
3.492320251464843750e+02
3.492320251464843750e+02
1.385920715332031250e+02
1.385920715332031250e+02
1.385920715332031250e+02
4.225691528320312500e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.634846496582031250e+02
4.661696166992187500e+02
4.608151245117187500e+02
4.634846496582031250e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.688700866699218750e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.634846496582031250e+02
4.634846496582031250e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.688700866699218750e+02
4.661696166992187500e+02
4.688700866699218750e+02
6.173545074462890625e+01
6.222628173828125000e+02
0.000000000000000000e+00
1.234714126586914062e+02
1.234714126586914062e+02
1.241866760253906250e+02
1.234714126586914062e+02
4.177154846191406250e+02
4.634846496582031250e+02
4.634846496582031250e+02
4.274791870117187500e+02
4.661696166992187500e+02
4.153096313476562500e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.634846496582031250e+02
4.688700866699218750e+02
9.249888610839843750e+01
9.249888610839843750e+01
9.249888610839843750e+01
1.860702209472656250e+02
4.661696166992187500e+02
4.661696166992187500e+02
2.787909851074218750e+02
2.787909851074218750e+02
0.000000000000000000e+00
2.076539611816406250e+02
1.385920715332031250e+02
3.492320251464843750e+02
1.377938385009765625e+02
1.385920715332031250e+02
1.377938385009765625e+02
1.377938385009765625e+02
4.177154846191406250e+02
4.661696166992187500e+02
4.581610107421875000e+02
4.661696166992187500e+02
4.201353149414062500e+02
4.661696166992187500e+02
4.201353149414062500e+02
4.661696166992187500e+02
4.688700866699218750e+02
4.661696166992187500e+02
4.661696166992187500e+02
2.330838623046875000e+02
0.000000000000000000e+00
7.400001220703125000e+02
3.573949584960937500e+02
4.201353149414062500e+02
4.129176025390625000e+02
8.306226196289062500e+02
4.201353149414062500e+02
4.177154846191406250e+02
4.225691528320312500e+02
4.177154846191406250e+02
1.849985198974609375e+02
1.251740234375000000e+03
3.699985351562500000e+02
3.699985351562500000e+02
0.000000000000000000e+00
1.237362670898437500e+03
0.000000000000000000e+00
4.177154846191406250e+02
4.688700866699218750e+02
4.555221862792968750e+02
4.634846496582031250e+02
4.225691528320312500e+02
4.608151245117187500e+02
4.634846496582031250e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.661696166992187500e+02
9.249888610839843750e+01
4.661696166992187500e+02
4.634846496582031250e+02
3.452207031250000000e+02
3.699985351562500000e+02
3.699985351562500000e+02
3.678675231933593750e+02
3.678675231933593750e+02
4.153096313476562500e+02
3.553365173339843750e+02
1.385920715332031250e+02
3.512550964355468750e+02
3.492320251464843750e+02
3.492320251464843750e+02
3.492320251464843750e+02
3.636421508789062500e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.201353149414062500e+02
4.661696166992187500e+02
4.634846496582031250e+02
4.608151245117187500e+02
4.661696166992187500e+02
4.225691528320312500e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.688700866699218750e+02
4.661696166992187500e+02
7.442869262695312500e+02
7.400001220703125000e+02
7.485985717773437500e+02
7.400001220703125000e+02
7.357379760742187500e+02
7.400001220703125000e+02
0.000000000000000000e+00
4.661696166992187500e+02
3.678675231933593750e+02
4.661696166992187500e+02
3.093381652832031250e+02
6.186788330078125000e+02
2.771852722167968750e+02
2.787909851074218750e+02
6.222628173828125000e+02
6.222628173828125000e+02
6.222628173828125000e+02
6.222628173828125000e+02
6.222628173828125000e+02
6.222628173828125000e+02
6.222628173828125000e+02
5.543728027343750000e+02
5.511798095703125000e+02
5.543728027343750000e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.661696166992187500e+02
9.323430175781250000e+02
3.721419372558593750e+02
3.678675231933593750e+02
5.543728027343750000e+02
5.543728027343750000e+02
5.543728027343750000e+02
4.688700866699218750e+02
4.661696166992187500e+02
6.984669189453125000e+02
6.984669189453125000e+02
4.634846496582031250e+02
6.984669189453125000e+02
4.153096313476562500e+02
4.153096313476562500e+02
6.984669189453125000e+02
4.225691528320312500e+02
4.688700866699218750e+02
4.201353149414062500e+02
4.634846496582031250e+02
4.201353149414062500e+02
4.688700866699218750e+02
4.201353149414062500e+02
4.661696166992187500e+02
4.634846496582031250e+02
4.634846496582031250e+02
4.634846496582031250e+02
7.400001220703125000e+02
7.400001220703125000e+02
0.000000000000000000e+00
7.400001220703125000e+02
3.699985351562500000e+02
3.721419372558593750e+02
3.636421508789062500e+02
9.323430175781250000e+02
4.688700866699218750e+02
4.938896484375000000e+02
4.938896484375000000e+02
6.222628173828125000e+02
4.938896484375000000e+02
4.938896484375000000e+02
1.244530639648437500e+03
1.244530639648437500e+03
4.967507324218750000e+02
1.244530639648437500e+03
1.244530639648437500e+03
1.244530639648437500e+03
1.244530639648437500e+03
5.543728027343750000e+02
5.511798095703125000e+02
4.688700866699218750e+02
4.661696166992187500e+02
5.511798095703125000e+02
5.511798095703125000e+02
4.661696166992187500e+02
4.661696166992187500e+02
5.511798095703125000e+02
4.688700866699218750e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.634846496582031250e+02
4.153096313476562500e+02
4.661696166992187500e+02
4.250170898437500000e+02
4.938896484375000000e+02
4.938896484375000000e+02
4.938896484375000000e+02
4.938896484375000000e+02
6.984669189453125000e+02
3.111301574707031250e+02
6.984669189453125000e+02
4.661696166992187500e+02
4.967507324218750000e+02
4.910450744628906250e+02
9.377439575195312500e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.608151245117187500e+02
4.688700866699218750e+02
7.442869262695312500e+02
7.400001220703125000e+02
7.442869262695312500e+02
7.442869262695312500e+02
7.442869262695312500e+02
7.400001220703125000e+02
7.442869262695312500e+02
9.323430175781250000e+02
9.269730224609375000e+02
9.323430175781250000e+02
9.323430175781250000e+02
1.480006225585937500e+03
1.396939453125000000e+03
1.396939453125000000e+03
1.244530639648437500e+03
1.244530639648437500e+03
1.244530639648437500e+03
1.244530639648437500e+03
1.244530639648437500e+03
1.115172973632812500e+03
1.108750000000000000e+03
4.688700866699218750e+02
4.938896484375000000e+02
1.108750000000000000e+03
4.854048767089843750e+02
9.323430175781250000e+02
9.377439575195312500e+02
8.354343872070312500e+02
9.323430175781250000e+02
9.377439575195312500e+02
9.269730224609375000e+02
9.323430175781250000e+02
9.323430175781250000e+02
9.323430175781250000e+02
9.323430175781250000e+02
9.377439575195312500e+02
1.108750000000000000e+03
9.877832641601562500e+02
9.935054931640625000e+02
1.005049560546875000e+03
8.258385620117187500e+02
3.657487182617187500e+02
3.512550964355468750e+02
3.492320251464843750e+02
3.512550964355468750e+02
7.025130615234375000e+02
7.025130615234375000e+02
7.025130615234375000e+02
6.984669189453125000e+02
7.025130615234375000e+02
4.882167968750000000e+02
4.910450744628906250e+02
8.306226196289062500e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.661696166992187500e+02
7.025130615234375000e+02
4.661696166992187500e+02
7.400001220703125000e+02
7.400001220703125000e+02
7.400001220703125000e+02
7.400001220703125000e+02
7.400001220703125000e+02
7.442869262695312500e+02
7.442869262695312500e+02
9.323430175781250000e+02
9.323430175781250000e+02
9.377439575195312500e+02
1.471481933593750000e+03
1.413171142578125000e+03
1.396939453125000000e+03
1.405031738281250000e+03
1.251740234375000000e+03
1.244530639648437500e+03
1.251740234375000000e+03
1.244530639648437500e+03
1.237362670898437500e+03
1.108750000000000000e+03
9.377439575195312500e+02
4.938896484375000000e+02
1.115172973632812500e+03
1.115172973632812500e+03
9.935054931640625000e+02
1.108750000000000000e+03
1.102364135742187500e+03
1.108750000000000000e+03
5.575842285156250000e+02
5.543728027343750000e+02
5.543728027343750000e+02
5.543728027343750000e+02
5.543728027343750000e+02
9.323430175781250000e+02
5.511798095703125000e+02
5.543728027343750000e+02
5.511798095703125000e+02
9.877832641601562500e+02
5.543728027343750000e+02
8.354343872070312500e+02
3.699985351562500000e+02
3.512550964355468750e+02
3.492320251464843750e+02
3.492320251464843750e+02
6.984669189453125000e+02
3.553365173339843750e+02
6.984669189453125000e+02
6.944439697265625000e+02
6.984669189453125000e+02
4.715862731933593750e+02
4.938896484375000000e+02
4.798294982910156250e+02
4.634846496582031250e+02
4.661696166992187500e+02
4.661696166992187500e+02
7.442869262695312500e+02
4.688700866699218750e+02
4.634846496582031250e+02
3.573949584960937500e+02
1.134666015625000000e+03
3.657487182617187500e+02
3.636421508789062500e+02
3.678675231933593750e+02
3.678675231933593750e+02
3.111301574707031250e+02
1.555644531250000000e+02
3.699985351562500000e+02
3.678675231933593750e+02
3.699985351562500000e+02
4.129176025390625000e+02
4.177154846191406250e+02
4.634846496582031250e+02
3.678675231933593750e+02
0.000000000000000000e+00
3.699985351562500000e+02
3.699985351562500000e+02
3.678675231933593750e+02
3.699985351562500000e+02
2.771852722167968750e+02
3.699985351562500000e+02
4.177154846191406250e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.688700866699218750e+02
1.849985198974609375e+02
1.849985198974609375e+02
1.860702209472656250e+02
1.849985198974609375e+02
1.849985198974609375e+02
2.771852722167968750e+02
0.000000000000000000e+00
1.849985198974609375e+02
0.000000000000000000e+00
3.553365173339843750e+02
3.699985351562500000e+02
7.400001220703125000e+02
3.699985351562500000e+02
3.764660339355468750e+02
3.472205810546875000e+02
3.452207031250000000e+02
3.492320251464843750e+02
3.492320251464843750e+02
3.512550964355468750e+02
3.472205810546875000e+02
0.000000000000000000e+00
3.432323913574218750e+02
3.147453002929687500e+02
3.093381652832031250e+02
0.000000000000000000e+00
3.721419372558593750e+02
3.678675231933593750e+02
3.636421508789062500e+02
4.661696166992187500e+02
4.634846496582031250e+02
3.111301574707031250e+02
0.000000000000000000e+00
3.678675231933593750e+02
3.721419372558593750e+02
4.177154846191406250e+02
3.699985351562500000e+02
3.093381652832031250e+02
3.129324951171875000e+02
3.184024963378906250e+02
3.678675231933593750e+02
3.699985351562500000e+02
4.153096313476562500e+02
7.357379760742187500e+02
4.661696166992187500e+02
4.743181457519531250e+02
1.206512985229492188e+02
3.699985351562500000e+02
3.699985351562500000e+02
3.678675231933593750e+02
3.678675231933593750e+02
5.575842285156250000e+02
5.480051879882812500e+02
4.634846496582031250e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.661696166992187500e+02
3.699985351562500000e+02
1.849985198974609375e+02
7.400001220703125000e+02
0.000000000000000000e+00
3.699985351562500000e+02
2.771852722167968750e+02
1.849985198974609375e+02
1.860702209472656250e+02
3.699985351562500000e+02
3.742977600097656250e+02
3.678675231933593750e+02
3.699985351562500000e+02
3.721419372558593750e+02
4.129176025390625000e+02
4.153096313476562500e+02
4.153096313476562500e+02
2.088568878173828125e+02
6.984669189453125000e+02
6.984669189453125000e+02
6.984669189453125000e+02
6.984669189453125000e+02
6.984669189453125000e+02
6.984669189453125000e+02
6.944439697265625000e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.688700866699218750e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.688700866699218750e+02
4.661696166992187500e+02
4.688700866699218750e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.688700866699218750e+02
4.688700866699218750e+02
4.661696166992187500e+02
2.344341125488281250e+02
2.330838623046875000e+02
3.699985351562500000e+02
4.715862731933593750e+02
4.634846496582031250e+02
2.469438171386718750e+02
4.661696166992187500e+02
1.849985198974609375e+02
0.000000000000000000e+00
3.699985351562500000e+02
1.860702209472656250e+02
6.173545074462890625e+01
2.455215301513671875e+02
1.227602691650390625e+02
4.129176025390625000e+02
4.634846496582031250e+02
4.634846496582031250e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.715862731933593750e+02
4.661696166992187500e+02
4.688700866699218750e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.661696166992187500e+02
2.771852722167968750e+02
4.688700866699218750e+02
4.661696166992187500e+02
4.688700866699218750e+02
4.661696166992187500e+02
3.699985351562500000e+02
3.699985351562500000e+02
9.249888610839843750e+01
9.249888610839843750e+01
1.393949279785156250e+02
4.688700866699218750e+02
6.929575347900390625e+01
3.492320251464843750e+02
0.000000000000000000e+00
6.889663696289062500e+01
6.929575347900390625e+01
3.472205810546875000e+02
3.532899475097656250e+02
3.699985351562500000e+02
3.636421508789062500e+02
4.996284179687500000e+02
5.543728027343750000e+02
4.854048767089843750e+02
4.688700866699218750e+02
4.661696166992187500e+02
3.721419372558593750e+02
0.000000000000000000e+00
5.543728027343750000e+02
5.511798095703125000e+02
5.543728027343750000e+02
4.661696166992187500e+02
4.688700866699218750e+02
4.661696166992187500e+02
4.688700866699218750e+02
5.543728027343750000e+02
5.640631103515625000e+02
5.543728027343750000e+02
4.743181457519531250e+02
4.153096313476562500e+02
2.441074218750000000e+02
1.839329986572265625e+02
3.699985351562500000e+02
3.699985351562500000e+02
3.699985351562500000e+02
3.699985351562500000e+02
3.678675231933593750e+02
3.678675231933593750e+02
3.678675231933593750e+02
3.678675231933593750e+02
5.480051879882812500e+02
5.575842285156250000e+02
4.770658569335937500e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.634846496582031250e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.661696166992187500e+02
9.249888610839843750e+01
1.849985198974609375e+02
0.000000000000000000e+00
3.678675231933593750e+02
3.721419372558593750e+02
4.854048767089843750e+02
5.543728027343750000e+02
4.770658569335937500e+02
4.608151245117187500e+02
4.153096313476562500e+02
4.153096313476562500e+02
4.153096313476562500e+02
4.177154846191406250e+02
4.129176025390625000e+02
4.153096313476562500e+02
4.153096313476562500e+02
3.452207031250000000e+02
3.492320251464843750e+02
0.000000000000000000e+00
3.492320251464843750e+02
3.678675231933593750e+02
3.699985351562500000e+02
3.699985351562500000e+02
3.678675231933593750e+02
3.699985351562500000e+02
4.153096313476562500e+02
3.699985351562500000e+02
3.657487182617187500e+02
7.357379760742187500e+02
5.511798095703125000e+02
4.715862731933593750e+02
4.177154846191406250e+02
3.492320251464843750e+02
3.721419372558593750e+02
3.699985351562500000e+02
4.634846496582031250e+02
4.661696166992187500e+02
3.699985351562500000e+02
3.699985351562500000e+02
3.699985351562500000e+02
4.153096313476562500e+02
3.699985351562500000e+02
3.657487182617187500e+02
5.575842285156250000e+02
5.511798095703125000e+02
4.634846496582031250e+02
3.678675231933593750e+02
4.688700866699218750e+02
4.634846496582031250e+02
3.472205810546875000e+02
3.472205810546875000e+02
3.721419372558593750e+02
3.678675231933593750e+02
3.699985351562500000e+02
4.153096313476562500e+02
3.678675231933593750e+02
3.678675231933593750e+02
3.678675231933593750e+02
5.511798095703125000e+02
4.661696166992187500e+02
5.511798095703125000e+02
3.573949584960937500e+02
3.699985351562500000e+02
3.678675231933593750e+02
3.678675231933593750e+02
3.678675231933593750e+02
3.594653625488281250e+02
3.678675231933593750e+02
6.984669189453125000e+02
6.944439697265625000e+02
3.636421508789062500e+02
3.699985351562500000e+02
5.543728027343750000e+02
4.688700866699218750e+02
4.715862731933593750e+02
4.661696166992187500e+02
6.944439697265625000e+02
6.984669189453125000e+02
6.984669189453125000e+02
4.661696166992187500e+02
0.000000000000000000e+00
4.177154846191406250e+02
4.634846496582031250e+02
4.634846496582031250e+02
4.608151245117187500e+02
4.177154846191406250e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.688700866699218750e+02
4.634846496582031250e+02
7.400001220703125000e+02
7.400001220703125000e+02
7.442869262695312500e+02
9.323430175781250000e+02
9.323430175781250000e+02
9.323430175781250000e+02
6.222628173828125000e+02
7.400001220703125000e+02
7.106759643554687500e+02
6.984669189453125000e+02
3.093381652832031250e+02
6.222628173828125000e+02
2.771852722167968750e+02
2.787909851074218750e+02
1.244530639648437500e+03
1.134666015625000000e+03
5.543728027343750000e+02
5.575842285156250000e+02
5.543728027343750000e+02
3.699985351562500000e+02
5.608143310546875000e+02
5.543728027343750000e+02
5.511798095703125000e+02
4.129176025390625000e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.688700866699218750e+02
4.661696166992187500e+02
9.323430175781250000e+02
9.323430175781250000e+02
4.661696166992187500e+02
5.543728027343750000e+02
3.699985351562500000e+02
3.678675231933593750e+02
5.543728027343750000e+02
5.543728027343750000e+02
7.400001220703125000e+02
4.661696166992187500e+02
4.661696166992187500e+02
6.984669189453125000e+02
6.984669189453125000e+02
6.944439697265625000e+02
6.944439697265625000e+02
4.153096313476562500e+02
4.153096313476562500e+02
4.153096313476562500e+02
4.177154846191406250e+02
4.688700866699218750e+02
4.201353149414062500e+02
4.634846496582031250e+02
4.177154846191406250e+02
4.661696166992187500e+02
4.201353149414062500e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.661696166992187500e+02
7.400001220703125000e+02
7.400001220703125000e+02
7.400001220703125000e+02
0.000000000000000000e+00
4.634846496582031250e+02
4.661696166992187500e+02
3.721419372558593750e+02
3.678675231933593750e+02
1.437873046875000000e+03
6.984669189453125000e+02
4.938896484375000000e+02
4.938896484375000000e+02
6.222628173828125000e+02
4.938896484375000000e+02
4.938896484375000000e+02
1.223150268554687500e+03
1.108750000000000000e+03
4.938896484375000000e+02
1.108750000000000000e+03
1.108750000000000000e+03
1.108750000000000000e+03
1.115172973632812500e+03
8.306226196289062500e+02
5.480051879882812500e+02
4.661696166992187500e+02
4.661696166992187500e+02
5.511798095703125000e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.661696166992187500e+02
9.323430175781250000e+02
9.323430175781250000e+02
9.323430175781250000e+02
4.688700866699218750e+02
9.877832641601562500e+02
4.661696166992187500e+02
4.153096313476562500e+02
7.485985717773437500e+02
4.250170898437500000e+02
4.938896484375000000e+02
4.938896484375000000e+02
4.938896484375000000e+02
4.938896484375000000e+02
6.984669189453125000e+02
3.111301574707031250e+02
6.984669189453125000e+02
4.661696166992187500e+02
4.938896484375000000e+02
4.910450744628906250e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.661696166992187500e+02
4.608151245117187500e+02
9.323430175781250000e+02
7.442869262695312500e+02
7.400001220703125000e+02
7.442869262695312500e+02
7.400001220703125000e+02
7.357379760742187500e+02
7.357379760742187500e+02
7.315004272460937500e+02
9.323430175781250000e+02
9.269730224609375000e+02
9.323430175781250000e+02
9.269730224609375000e+02
1.471481933593750000e+03
1.396939453125000000e+03
1.405031738281250000e+03
1.244530639648437500e+03
1.244530639648437500e+03
1.244530639648437500e+03
1.251740234375000000e+03
1.251740234375000000e+03
1.108750000000000000e+03
1.108750000000000000e+03
4.715862731933593750e+02
4.910450744628906250e+02
1.108750000000000000e+03
4.826091308593750000e+02
9.323430175781250000e+02
9.323430175781250000e+02
8.306226196289062500e+02
9.269730224609375000e+02
9.323430175781250000e+02
9.269730224609375000e+02
9.323430175781250000e+02
9.377439575195312500e+02
9.323430175781250000e+02
9.377439575195312500e+02
9.323430175781250000e+02
1.108750000000000000e+03
9.877832641601562500e+02
9.877832641601562500e+02
9.935054931640625000e+02
8.258385620117187500e+02
3.657487182617187500e+02
3.512550964355468750e+02
3.492320251464843750e+02
3.512550964355468750e+02
6.984669189453125000e+02
6.984669189453125000e+02
6.984669189453125000e+02
6.944439697265625000e+02
4.608151245117187500e+02
4.882167968750000000e+02
4.938896484375000000e+02
8.306226196289062500e+02
4.661696166992187500e+02
9.323430175781250000e+02
9.323430175781250000e+02
6.984669189453125000e+02
4.661696166992187500e+02
7.400001220703125000e+02
7.400001220703125000e+02
7.442869262695312500e+02
7.442869262695312500e+02
7.400001220703125000e+02
7.400001220703125000e+02
9.323430175781250000e+02
9.323430175781250000e+02
9.323430175781250000e+02
7.442869262695312500e+02
1.480006225585937500e+03
1.421357543945312500e+03
1.388893554687500000e+03
1.413171142578125000e+03
1.251740234375000000e+03
1.244530639648437500e+03
1.244530639648437500e+03
1.251740234375000000e+03
1.230235961914062500e+03
1.108750000000000000e+03
9.323430175781250000e+02
4.938896484375000000e+02
1.115172973632812500e+03
1.108750000000000000e+03
9.935054931640625000e+02
1.108750000000000000e+03
1.108750000000000000e+03
1.108750000000000000e+03
5.543728027343750000e+02
5.543728027343750000e+02
5.543728027343750000e+02
5.543728027343750000e+02
9.323430175781250000e+02
5.543728027343750000e+02
5.543728027343750000e+02
5.543728027343750000e+02
5.511798095703125000e+02
9.877832641601562500e+02
5.543728027343750000e+02
8.354343872070312500e+02
3.721419372558593750e+02
3.512550964355468750e+02
3.492320251464843750e+02
3.492320251464843750e+02
6.984669189453125000e+02
6.984669189453125000e+02
7.025130615234375000e+02
6.984669189453125000e+02
6.984669189453125000e+02
4.715862731933593750e+02
4.938896484375000000e+02
4.798294982910156250e+02
4.661696166992187500e+02
4.688700866699218750e+02
4.661696166992187500e+02
7.442869262695312500e+02
4.715862731933593750e+02
3.093381652832031250e+02
3.699985351562500000e+02
2.330838623046875000e+02
3.699985351562500000e+02
2.330838623046875000e+02
2.330838623046875000e+02
3.699985351562500000e+02
3.699985351562500000e+02
2.330838623046875000e+02
2.330838623046875000e+02
2.344341125488281250e+02
0.000000000000000000e+00
2.330838623046875000e+02
0.000000000000000000e+00
2.469438171386718750e+02
3.699985351562500000e+02
3.721419372558593750e+02
1.227602691650390625e+02
1.234714126586914062e+02
1.227602691650390625e+02
0.000000000000000000e+00
1.234714126586914062e+02
1.234714126586914062e+02
1.234714126586914062e+02
5.543728027343750000e+02
5.543728027343750000e+02
3.699985351562500000e+02
0.000000000000000000e+00
4.688700866699218750e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.688700866699218750e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.688700866699218750e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
