2.125076751708984375e+02
2.344341125488281250e+02
4.250170898437500000e+02
4.177154846191406250e+02
1.706270599365234375e+02
1.959991760253906250e+02
3.147453002929687500e+02
3.472205810546875000e+02
3.472205810546875000e+02
1.736095733642578125e+02
3.492320251464843750e+02
3.472205810546875000e+02
3.075564880371093750e+02
0.000000000000000000e+00
3.874974365234375000e+02
1.818203430175781250e+02
1.546684417724609375e+02
1.948703002929687500e+02
1.971345977783203125e+02
1.555644531250000000e+02
1.555644531250000000e+02
0.000000000000000000e+00
7.556758880615234375e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.669250488281250000e+02
0.000000000000000000e+00
1.158702163696289062e+02
8.433327484130859375e+01
5.726943206787109375e+01
2.029111022949218750e+02
3.472205810546875000e+02
2.317413787841796875e+02
3.492320251464843750e+02
2.112837066650390625e+02
1.756268463134765625e+02
1.915225219726562500e+02
1.736095733642578125e+02
1.766442413330078125e+02
1.786967620849609375e+02
6.707885131835937500e+02
1.619833984375000000e+02
0.000000000000000000e+00
1.926320037841796875e+02
1.926320037841796875e+02
7.778189849853515625e+01
7.778189849853515625e+01
7.778189849853515625e+01
1.582836608886718750e+02
1.520113220214843750e+02
1.546684417724609375e+02
1.736095733642578125e+02
1.726096496582031250e+02
1.746153106689453125e+02
1.746153106689453125e+02
1.005049560546875000e+03
1.756268463134765625e+02
8.730728912353515625e+01
3.093381652832031250e+02
6.281457519531250000e+01
2.399137725830078125e+02
2.399137725830078125e+02
1.546684417724609375e+02
1.555644531250000000e+02
1.555644531250000000e+02
0.000000000000000000e+00
1.555644531250000000e+02
8.630448150634765625e+01
8.630448150634765625e+01
8.680444335937500000e+01
6.707885131835937500e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.628557586669921875e+01
7.778189849853515625e+01
7.778189849853515625e+01
7.778189849853515625e+01
7.778189849853515625e+01
7.778189849853515625e+01
0.000000000000000000e+00
0.000000000000000000e+00
2.344341125488281250e+02
0.000000000000000000e+00
0.000000000000000000e+00
6.707885131835937500e+02
3.942708129882812500e+02
6.825137939453125000e+02
9.143643951416015625e+01
1.315712432861328125e+02
2.953688354492187500e+02
2.919762268066406250e+02
2.936676330566406250e+02
2.740014953613281250e+02
2.936676330566406250e+02
2.869602355957031250e+02
0.000000000000000000e+00
2.601210632324218750e+02
2.483743743896484375e+02
2.616279602050781250e+02
2.771852722167968750e+02
2.317413787841796875e+02
1.093668899536132812e+02
2.212762603759765625e+02
6.354445266723632812e+01
6.969718170166015625e+01
4.374710998535156250e+02
0.000000000000000000e+00
2.200017852783203125e+02
0.000000000000000000e+00
1.354265899658203125e+02
1.093668899536132812e+02
4.400053405761718750e+02
0.000000000000000000e+00
7.868569183349609375e+01
3.492320251464843750e+02
2.771852722167968750e+02
9.486401367187500000e+02
1.393949279785156250e+02
6.428280639648437500e+01
2.330838623046875000e+02
2.601210632324218750e+02
7.733390808105468750e+01
2.344341125488281250e+02
0.000000000000000000e+00
2.330838623046875000e+02
2.601210632324218750e+02
1.152028503417968750e+02
0.000000000000000000e+00
4.634846496582031250e+02
4.608151245117187500e+02
2.344341125488281250e+02
2.677432556152343750e+02
1.807731323242187500e+02
1.520113220214843750e+02
2.399137725830078125e+02
2.357921752929687500e+02
0.000000000000000000e+00
4.634846496582031250e+02
0.000000000000000000e+00
4.661696166992187500e+02
0.000000000000000000e+00
4.661696166992187500e+02
0.000000000000000000e+00
4.715862731933593750e+02
3.721419372558593750e+02
1.152028503417968750e+02
7.885447998046875000e+02
1.520113220214843750e+02
1.937479248046875000e+02
2.052688446044921875e+02
2.112837066650390625e+02
1.459875183105468750e+02
2.064579620361328125e+02
2.187346649169921875e+02
2.357921752929687500e+02
2.088568878173828125e+02
9.743475341796875000e+01
9.799919128417968750e+01
9.913789367675781250e+01
4.058238830566406250e+02
1.537776184082031250e+02
1.546684417724609375e+02
1.555644531250000000e+02
1.263574295043945312e+02
1.971345977783203125e+02
3.005318298339843750e+02
1.971345977783203125e+02
3.093381652832031250e+02
1.959991760253906250e+02
1.849985198974609375e+02
1.746153106689453125e+02
5.531861495971679688e+01
1.106376724243164062e+02
3.452207031250000000e+02
1.119232330322265625e+02
1.138796310424804688e+02
1.582836608886718750e+02
1.638655700683593750e+02
1.100004425048828125e+02
1.971345977783203125e+02
1.592006072998046875e+02
1.426531524658203125e+02
1.555644531250000000e+02
0.000000000000000000e+00
1.786967620849609375e+02
1.948703002929687500e+02
1.736095733642578125e+02
1.839329986572265625e+02
1.032285614013671875e+02
3.165686340332031250e+02
3.147453002929687500e+02
1.537776184082031250e+02
1.546684417724609375e+02
1.315712432861328125e+02
1.582836608886718750e+02
7.959997558593750000e+01
7.556758880615234375e+01
7.688849639892578125e+01
7.823249053955078125e+01
0.000000000000000000e+00
5.827049255371093750e+01
3.111301574707031250e+02
9.877832641601562500e+02
0.000000000000000000e+00
1.046520263671875000e+03
1.604663208007812500e+03
2.264483795166015625e+02
2.601210632324218750e+02
2.740014953613281250e+02
2.936676330566406250e+02
2.330838623046875000e+02
1.434795379638671875e+02
2.724233398437500000e+02
2.919762268066406250e+02
2.692942810058593750e+02
2.953688354492187500e+02
2.616279602050781250e+02
2.556523437500000000e+02
2.616279602050781250e+02
0.000000000000000000e+00
2.225580902099609375e+02
2.344341125488281250e+02
1.100004425048828125e+02
1.112785949707031250e+02
7.513234710693359375e+01
2.787909851074218750e+02
0.000000000000000000e+00
6.554675903320312500e+02
2.212762603759765625e+02
1.629217681884765625e+02
0.000000000000000000e+00
2.187346649169921875e+02
1.138796310424804688e+02
5.543728027343750000e+02
8.193245697021484375e+01
7.384161376953125000e+01
7.341631317138671875e+01
2.162222747802734375e+02
1.511358032226562500e+02
2.317413787841796875e+02
0.000000000000000000e+00
1.610504302978515625e+02
1.161187622070312500e+03
0.000000000000000000e+00
2.371580963134765625e+02
2.616279602050781250e+02
4.634846496582031250e+02
1.145393371582031250e+02
1.555644531250000000e+02
0.000000000000000000e+00
5.827049255371093750e+01
1.746153106689453125e+02
2.427014465332031250e+02
1.032285614013671875e+02
1.555644531250000000e+02
1.555644531250000000e+02
1.555644531250000000e+02
1.234714126586914062e+02
8.240708160400390625e+01
8.240708160400390625e+01
8.240708160400390625e+01
7.778189849853515625e+01
7.778189849853515625e+01
7.778189849853515625e+01
1.555644531250000000e+02
1.555644531250000000e+02
1.716154937744140625e+02
9.196613311767578125e+01
6.969718170166015625e+01
2.064579620361328125e+02
2.076539611816406250e+02
2.040865783691406250e+02
2.088568878173828125e+02
2.317413787841796875e+02
2.317413787841796875e+02
2.064579620361328125e+02
1.020428771972656250e+02
9.799919128417968750e+01
1.520113220214843750e+02
9.856690216064453125e+01
1.573720245361328125e+02
1.582836608886718750e+02
1.564656219482421875e+02
1.582836608886718750e+02
3.005318298339843750e+02
3.022728271484375000e+02
2.330838623046875000e+02
3.111301574707031250e+02
1.971345977783203125e+02
1.726096496582031250e+02
1.766442413330078125e+02
1.726096496582031250e+02
2.601210632324218750e+02
1.726096496582031250e+02
1.746153106689453125e+02
1.746153106689453125e+02
1.667298889160156250e+02
1.573720245361328125e+02
3.147453002929687500e+02
3.874974365234375000e+02
3.093381652832031250e+02
1.564656219482421875e+02
1.555644531250000000e+02
1.555644531250000000e+02
1.756268463134765625e+02
1.971345977783203125e+02
1.726096496582031250e+02
1.756268463134765625e+02
3.111301574707031250e+02
3.111301574707031250e+02
1.619833984375000000e+02
1.555644531250000000e+02
1.555644531250000000e+02
1.172165679931640625e+02
1.145393371582031250e+02
1.537776184082031250e+02
7.914151763916015625e+01
7.778189849853515625e+01
7.778189849853515625e+01
7.778189849853515625e+01
1.192654876708984375e+02
1.158702163696289062e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.330838623046875000e+02
1.676957702636718750e+02
3.897421875000000000e+02
2.919762268066406250e+02
2.936676330566406250e+02
4.661696166992187500e+02
6.825137939453125000e+02
2.125076751708984375e+02
2.212762603759765625e+02
2.238473663330078125e+02
2.187346649169921875e+02
2.174748382568359375e+02
2.804060363769531250e+02
1.994252014160156250e+02
2.187346649169921875e+02
2.187346649169921875e+02
1.426531524658203125e+02
2.187346649169921875e+02
2.174748382568359375e+02
2.162222747802734375e+02
2.755887756347656250e+02
2.200017852783203125e+02
6.578535461425781250e+01
8.800142822265625000e+02
5.661162948608398438e+01
2.187346649169921875e+02
0.000000000000000000e+00
2.200017852783203125e+02
2.771852722167968750e+02
2.771852722167968750e+02
2.187346649169921875e+02
2.137387237548828125e+02
2.304066467285156250e+02
2.317413787841796875e+02
2.052688446044921875e+02
2.344341125488281250e+02
7.778189849853515625e+01
7.173947143554687500e+01
1.746153106689453125e+02
1.610504302978515625e+02
1.537776184082031250e+02
1.555644531250000000e+02
1.026340026855468750e+02
2.427014465332031250e+02
8.146054840087890625e+01
1.756268463134765625e+02
1.726096496582031250e+02
1.971345977783203125e+02
1.971345977783203125e+02
1.971345977783203125e+02
1.971345977783203125e+02
1.959991760253906250e+02
1.619833984375000000e+02
2.936676330566406250e+02
5.997795867919921875e+01
2.290795898437500000e+02
2.662011718750000000e+02
2.571333312988281250e+02
1.915225219726562500e+02
1.948703002929687500e+02
1.648148498535156250e+02
1.893226928710937500e+02
2.040865783691406250e+02
2.076539611816406250e+02
2.088568878173828125e+02
6.944439697265625000e+02
4.153096313476562500e+02
7.823249053955078125e+01
2.601210632324218750e+02
1.959991760253906250e+02
9.687357330322265625e+01
9.913789367675781250e+01
9.856690216064453125e+01
1.537776184082031250e+02
1.468332366943359375e+02
1.716154937744140625e+02
1.994252014160156250e+02
2.344341125488281250e+02
2.330838623046875000e+02
3.005318298339843750e+02
2.988009033203125000e+02
7.778189849853515625e+01
7.823249053955078125e+01
1.786967620849609375e+02
1.776675415039062500e+02
1.746153106689453125e+02
5.232580566406250000e+02
5.232580566406250000e+02
1.746153106689453125e+02
1.746153106689453125e+02
3.129324951171875000e+02
3.057850646972656250e+02
3.093381652832031250e+02
1.285661315917968750e+02
1.038265609741210938e+02
3.111301574707031250e+02
1.959991760253906250e+02
1.493998413085937500e+02
3.111301574707031250e+02
6.317845916748046875e+01
1.038265609741210938e+02
1.038265609741210938e+02
1.385920715332031250e+02
1.520113220214843750e+02
1.555644531250000000e+02
1.601228485107421875e+02
1.564656219482421875e+02
1.573720245361328125e+02
1.573720245361328125e+02
7.688849639892578125e+01
6.516923217773437500e+02
7.959997558593750000e+01
7.778189849853515625e+01
7.733390808105468750e+01
6.391256713867187500e+01
0.000000000000000000e+00
0.000000000000000000e+00
1.161187622070312500e+03
0.000000000000000000e+00
0.000000000000000000e+00
1.362111206054687500e+02
1.256296615600585938e+02
1.393949279785156250e+02
1.300600128173828125e+02
1.410146331787109375e+02
8.580739593505859375e+01
1.300600128173828125e+02
1.410146331787109375e+02
1.234714126586914062e+02
6.693527221679687500e+01
1.192654876708984375e+02
1.370001831054687500e+02
1.346465911865234375e+02
1.145393371582031250e+02
7.778189849853515625e+01
7.778189849853515625e+01
7.868569183349609375e+01
2.708542785644531250e+02
1.871481170654296875e+02
1.564656219482421875e+02
1.370001831054687500e+02
1.657696075439453125e+02
1.410146331787109375e+02
1.087369766235351562e+02
1.451466979980468750e+02
6.889663696289062500e+01
7.050702667236328125e+01
7.384161376953125000e+01
8.288446807861328125e+01
8.336461639404296875e+01
8.240708160400390625e+01
7.868569183349609375e+01
1.362111206054687500e+02
8.730728912353515625e+01
1.468332366943359375e+02
1.362111206054687500e+02
1.537776184082031250e+02
1.370001831054687500e+02
1.300600128173828125e+02
7.778189849853515625e+01
6.317845916748046875e+01
5.827049255371093750e+01
1.263574295043945312e+02
8.336461639404296875e+01
8.240708160400390625e+01
8.384754943847656250e+01
8.193245697021484375e+01
1.346465911865234375e+02
1.308134460449218750e+02
1.716154937744140625e+02
1.451466979980468750e+02
1.434795379638671875e+02
1.451466979980468750e+02
1.528919219970703125e+02
2.936676330566406250e+02
1.331000366210937500e+02
2.936676330566406250e+02
2.970799255371093750e+02
1.172165679931640625e+02
1.493998413085937500e+02
8.832176208496093750e+01
1.158702163696289062e+02
1.451466979980468750e+02
7.384161376953125000e+01
1.726096496582031250e+02
2.556523437500000000e+02
8.781306457519531250e+01
1.485393524169921875e+02
1.564656219482421875e+02
1.185785751342773438e+02
9.856690216064453125e+01
9.743475341796875000e+01
1.546684417724609375e+02
1.485393524169921875e+02
1.582836608886718750e+02
1.443106994628906250e+02
7.010093688964843750e+01
1.736095733642578125e+02
1.746153106689453125e+02
1.746153106689453125e+02
1.716154937744140625e+02
1.746153106689453125e+02
1.537776184082031250e+02
1.736095733642578125e+02
1.393949279785156250e+02
8.832176208496093750e+01
1.982765808105468750e+02
1.555644531250000000e+02
1.766442413330078125e+02
3.057850646972656250e+02
5.976041870117187500e+02
2.662011718750000000e+02
5.928904724121093750e+01
1.315712432861328125e+02
1.263574295043945312e+02
1.426531524658203125e+02
1.418315124511718750e+02
1.610504302978515625e+02
1.410146331787109375e+02
1.285661315917968750e+02
1.418315124511718750e+02
1.032285614013671875e+02
1.377938385009765625e+02
7.749979858398437500e+02
1.468332366943359375e+02
0.000000000000000000e+00
3.111301574707031250e+02
1.418315124511718750e+02
1.434795379638671875e+02
1.493998413085937500e+02
1.338710784912109375e+02
1.476838378906250000e+02
7.778189849853515625e+01
1.443106994628906250e+02
7.426937866210937500e+01
1.443106994628906250e+02
2.919762268066406250e+02
2.919762268066406250e+02
1.451466979980468750e+02
3.919999389648437500e+02
3.897421875000000000e+02
0.000000000000000000e+00
2.740014953613281250e+02
8.193245697021484375e+01
8.433327484130859375e+01
8.832176208496093750e+01
1.165414581298828125e+02
1.172165679931640625e+02
1.165414581298828125e+02
1.354265899658203125e+02
3.512550964355468750e+02
3.472205810546875000e+02
1.093668899536132812e+02
3.277324829101562500e+02
8.193245697021484375e+01
8.336461639404296875e+01
8.288446807861328125e+01
7.341631317138671875e+01
7.341631317138671875e+01
7.341631317138671875e+01
7.341631317138671875e+01
1.093668899536132812e+02
1.087369766235351562e+02
1.093668899536132812e+02
1.546684417724609375e+02
1.119232330322265625e+02
1.106376724243164062e+02
2.212762603759765625e+02
1.154499755859375000e+03
1.093668899536132812e+02
1.100004425048828125e+02
0.000000000000000000e+00
7.778189849853515625e+01
8.680444335937500000e+01
8.680444335937500000e+01
7.959997558593750000e+01
2.317413787841796875e+02
2.385319519042968750e+02
2.469438171386718750e+02
1.370001831054687500e+02
1.158702163696289062e+02
1.165414581298828125e+02
1.165414581298828125e+02
7.705343017578125000e+02
8.580739593505859375e+01
8.680444335937500000e+01
1.165414581298828125e+02
1.555644531250000000e+02
7.778189849853515625e+01
7.823249053955078125e+01
7.778189849853515625e+01
5.963250350952148438e+01
1.158702163696289062e+02
2.953688354492187500e+02
1.582836608886718750e+02
1.125715942382812500e+02
8.482180786132812500e+01
7.868569183349609375e+01
6.592647094726562500e+02
5.873377075195312500e+02
6.222628173828125000e+02
3.472205810546875000e+02
6.810528564453125000e+01
7.384161376953125000e+01
7.384161376953125000e+01
2.100668029785156250e+02
2.076539611816406250e+02
8.680444335937500000e+01
2.616279602050781250e+02
2.029111022949218750e+02
9.856690216064453125e+01
9.743475341796875000e+01
9.799919128417968750e+01
7.660963134765625000e+02
7.257305908203125000e+01
5.531861495971679688e+01
6.732302856445312500e+01
1.393949279785156250e+02
1.511358032226562500e+02
3.919999389648437500e+02
6.540645599365234375e+01
5.894756317138671875e+01
7.556758880615234375e+01
8.482180786132812500e+01
8.832176208496093750e+01
8.680444335937500000e+01
8.680444335937500000e+01
8.781306457519531250e+01
5.232580566406250000e+02
1.776675415039062500e+02
1.736095733642578125e+02
6.654974365234375000e+01
5.726943206787109375e+01
5.997795867919921875e+01
5.827049255371093750e+01
5.928904724121093750e+01
1.038265609741210938e+02
1.038265609741210938e+02
1.038265609741210938e+02
1.038265609741210938e+02
1.038265609741210938e+02
1.038265609741210938e+02
1.032285614013671875e+02
3.111301574707031250e+02
3.111301574707031250e+02
3.111301574707031250e+02
0.000000000000000000e+00
3.093381652832031250e+02
7.868569183349609375e+01
3.111301574707031250e+02
7.733390808105468750e+01
7.644565582275390625e+01
7.733390808105468750e+01
7.959997558593750000e+01
8.146054840087890625e+01
7.778189849853515625e+01
0.000000000000000000e+00
0.000000000000000000e+00
6.630838012695312500e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.740014953613281250e+02
2.936676330566406250e+02
2.936676330566406250e+02
2.970799255371093750e+02
2.330838623046875000e+02
2.330838623046875000e+02
0.000000000000000000e+00
2.212762603759765625e+02
2.238473663330078125e+02
2.200017852783203125e+02
2.225580902099609375e+02
0.000000000000000000e+00
2.005804595947265625e+02
2.162222747802734375e+02
2.174748382568359375e+02
2.162222747802734375e+02
3.334611511230468750e+02
1.093668899536132812e+02
3.334611511230468750e+02
3.277324829101562500e+02
1.100004425048828125e+02
2.200017852783203125e+02
2.200017852783203125e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.251441040039062500e+02
2.330838623046875000e+02
2.076539611816406250e+02
2.125076751708984375e+02
1.871481170654296875e+02
1.937479248046875000e+02
1.746153106689453125e+02
1.807731323242187500e+02
1.746153106689453125e+02
1.746153106689453125e+02
1.746153106689453125e+02
0.000000000000000000e+00
1.573720245361328125e+02
1.736095733642578125e+02
1.959991760253906250e+02
1.937479248046875000e+02
1.971345977783203125e+02
1.982765808105468750e+02
1.555644531250000000e+02
1.546684417724609375e+02
1.555644531250000000e+02
1.959991760253906250e+02
1.959991760253906250e+02
1.959991760253906250e+02
7.778189849853515625e+01
1.546684417724609375e+02
1.555644531250000000e+02
1.555644531250000000e+02
1.555644531250000000e+02
1.839329986572265625e+02
0.000000000000000000e+00
1.959991760253906250e+02
3.492320251464843750e+02
2.304066467285156250e+02
3.492320251464843750e+02
2.017424316406250000e+02
3.492320251464843750e+02
1.948703002929687500e+02
1.736095733642578125e+02
1.786967620849609375e+02
1.776675415039062500e+02
1.766442413330078125e+02
1.511358032226562500e+02
1.726096496582031250e+02
1.766442413330078125e+02
1.937479248046875000e+02
7.778189849853515625e+01
7.778189849853515625e+01
7.778189849853515625e+01
1.502653198242187500e+02
7.778189849853515625e+01
1.610504302978515625e+02
1.726096496582031250e+02
1.746153106689453125e+02
1.736095733642578125e+02
1.746153106689453125e+02
1.736095733642578125e+02
1.746153106689453125e+02
1.716154937744140625e+02
1.493998413085937500e+02
0.000000000000000000e+00
1.278256454467773438e+02
1.601228485107421875e+02
1.971345977783203125e+02
1.871481170654296875e+02
1.776675415039062500e+02
1.354265899658203125e+02
1.300600128173828125e+02
2.631435852050781250e+02
2.616279602050781250e+02
1.331000366210937500e+02
1.476838378906250000e+02
1.601228485107421875e+02
1.564656219482421875e+02
1.528919219970703125e+02
1.520113220214843750e+02
1.528919219970703125e+02
1.564656219482421875e+02
1.736095733642578125e+02
1.555644531250000000e+02
1.786967620849609375e+02
1.959991760253906250e+02
1.937479248046875000e+02
1.582836608886718750e+02
1.555644531250000000e+02
1.546684417724609375e+02
3.093381652832031250e+02
1.537776184082031250e+02
1.555644531250000000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.616279602050781250e+02
0.000000000000000000e+00
1.308134460449218750e+02
1.716154937744140625e+02
1.959991760253906250e+02
0.000000000000000000e+00
1.786967620849609375e+02
1.308134460449218750e+02
1.278256454467773438e+02
1.338710784912109375e+02
1.278256454467773438e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
