3.221021728515625000e+02
0.000000000000000000e+00
8.402740478515625000e+02
1.451466979980468750e+02
0.000000000000000000e+00
3.315405578613281250e+02
3.874974365234375000e+02
4.034864807128906250e+02
3.678675231933593750e+02
4.502900390625000000e+02
3.699985351562500000e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.081106948852539062e+02
0.000000000000000000e+00
3.392900085449218750e+02
3.432323913574218750e+02
3.721419372558593750e+02
3.786469116210937500e+02
9.631562042236328125e+01
5.083618164062500000e+02
4.299555664062500000e+02
5.941622314453125000e+02
2.953688354492187500e+02
0.000000000000000000e+00
2.970799255371093750e+02
3.005318298339843750e+02
4.634846496582031250e+02
5.511798095703125000e+02
0.000000000000000000e+00
4.400053405761718750e+02
1.213502349853515625e+02
0.000000000000000000e+00
2.187346649169921875e+02
3.492320251464843750e+02
0.000000000000000000e+00
4.425543212890625000e+02
4.349514465332031250e+02
2.149769134521484375e+02
3.057850646972656250e+02
4.451180114746093750e+02
4.425543212890625000e+02
0.000000000000000000e+00
1.081106948852539062e+02
4.011625671386718750e+02
4.374710998535156250e+02
4.400053405761718750e+02
4.011625671386718750e+02
0.000000000000000000e+00
4.854048767089843750e+02
4.938896484375000000e+02
4.938896484375000000e+02
0.000000000000000000e+00
9.743475341796875000e+01
0.000000000000000000e+00
0.000000000000000000e+00
4.451180114746093750e+02
4.400053405761718750e+02
4.967507324218750000e+02
4.996284179687500000e+02
5.262892456054687500e+02
4.826091308593750000e+02
0.000000000000000000e+00
3.919999389648437500e+02
3.897421875000000000e+02
3.942708129882812500e+02
5.202442626953125000e+02
4.105393371582031250e+02
4.299555664062500000e+02
4.400053405761718750e+02
4.634846496582031250e+02
4.882167968750000000e+02
4.996284179687500000e+02
4.938896484375000000e+02
4.528985900878906250e+02
4.938896484375000000e+02
4.425543212890625000e+02
4.451180114746093750e+02
0.000000000000000000e+00
3.919999389648437500e+02
3.897421875000000000e+02
3.942708129882812500e+02
4.011625671386718750e+02
4.425543212890625000e+02
1.106376724243164062e+02
2.853074645996093750e+02
3.040238952636718750e+02
3.919999389648437500e+02
4.349514465332031250e+02
4.400053405761718750e+02
4.967507324218750000e+02
4.938896484375000000e+02
0.000000000000000000e+00
4.938896484375000000e+02
4.938896484375000000e+02
4.967507324218750000e+02
9.799919128417968750e+01
0.000000000000000000e+00
0.000000000000000000e+00
4.105393371582031250e+02
4.324462890625000000e+02
0.000000000000000000e+00
0.000000000000000000e+00
4.201353149414062500e+02
3.636421508789062500e+02
0.000000000000000000e+00
3.594653625488281250e+02
0.000000000000000000e+00
3.699985351562500000e+02
4.608151245117187500e+02
4.608151245117187500e+02
8.354343872070312500e+02
3.897421875000000000e+02
3.965548095703125000e+02
3.965548095703125000e+02
3.808403930664062500e+02
4.400053405761718750e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.988520202636718750e+02
3.988520202636718750e+02
3.874974365234375000e+02
0.000000000000000000e+00
3.965548095703125000e+02
3.830466003417968750e+02
6.368075561523437500e+02
0.000000000000000000e+00
0.000000000000000000e+00
5.262892456054687500e+02
4.967507324218750000e+02
4.798294982910156250e+02
4.374710998535156250e+02
9.799919128417968750e+01
3.874974365234375000e+02
3.919999389648437500e+02
3.919999389648437500e+02
0.000000000000000000e+00
0.000000000000000000e+00
5.262892456054687500e+02
4.996284179687500000e+02
4.996284179687500000e+02
4.324462890625000000e+02
4.528985900878906250e+02
3.897421875000000000e+02
3.919999389648437500e+02
3.919999389648437500e+02
4.400053405761718750e+02
4.400053405761718750e+02
4.608151245117187500e+02
2.869602355957031250e+02
2.853074645996093750e+02
2.953688354492187500e+02
2.953688354492187500e+02
2.919762268066406250e+02
2.936676330566406250e+02
4.105393371582031250e+02
4.425543212890625000e+02
4.451180114746093750e+02
4.034864807128906250e+02
3.919999389648437500e+02
4.938896484375000000e+02
0.000000000000000000e+00
3.942708129882812500e+02
3.919999389648437500e+02
3.919999389648437500e+02
3.919999389648437500e+02
4.400053405761718750e+02
9.596628417968750000e+02
4.967507324218750000e+02
0.000000000000000000e+00
2.936676330566406250e+02
2.936676330566406250e+02
2.953688354492187500e+02
2.953688354492187500e+02
2.869602355957031250e+02
7.931127929687500000e+02
4.400053405761718750e+02
4.400053405761718750e+02
4.400053405761718750e+02
4.400053405761718750e+02
5.262892456054687500e+02
4.034864807128906250e+02
4.400053405761718750e+02
4.425543212890625000e+02
4.400053405761718750e+02
4.400053405761718750e+02
8.851121826171875000e+02
0.000000000000000000e+00
4.374710998535156250e+02
4.425543212890625000e+02
3.942708129882812500e+02
8.800142822265625000e+02
4.528985900878906250e+02
0.000000000000000000e+00
4.528985900878906250e+02
3.897421875000000000e+02
4.425543212890625000e+02
7.357379760742187500e+02
8.800142822265625000e+02
8.800142822265625000e+02
3.942708129882812500e+02
8.953967895507812500e+02
4.451180114746093750e+02
3.296310119628906250e+02
8.354343872070312500e+02
3.942708129882812500e+02
4.105393371582031250e+02
4.476965637207031250e+02
4.938896484375000000e+02
4.967507324218750000e+02
4.938896484375000000e+02
4.502900390625000000e+02
9.935054931640625000e+02
9.708136596679687500e+02
0.000000000000000000e+00
4.451180114746093750e+02
4.967507324218750000e+02
4.996284179687500000e+02
0.000000000000000000e+00
4.400053405761718750e+02
4.400053405761718750e+02
4.374710998535156250e+02
8.699063720703125000e+02
9.820941162109375000e+02
4.400053405761718750e+02
4.374710998535156250e+02
4.374710998535156250e+02
7.705343017578125000e+02
1.070981689453125000e+03
3.988520202636718750e+02
3.315405578613281250e+02
6.554675903320312500e+02
3.315405578613281250e+02
3.315405578613281250e+02
4.967507324218750000e+02
4.374710998535156250e+02
4.400053405761718750e+02
4.528985900878906250e+02
1.318534667968750000e+03
4.400053405761718750e+02
4.349514465332031250e+02
5.640631103515625000e+02
0.000000000000000000e+00
1.147850219726562500e+03
5.976041870117187500e+02
4.502900390625000000e+02
4.400053405761718750e+02
7.931127929687500000e+02
3.334611511230468750e+02
0.000000000000000000e+00
3.315405578613281250e+02
6.592647094726562500e+02
3.296310119628906250e+02
9.541355590820312500e+02
0.000000000000000000e+00
3.315405578613281250e+02
4.058238830566406250e+02
5.232580566406250000e+02
1.046520263671875000e+03
5.172478637695312500e+02
1.716154937744140625e+02
3.919999389648437500e+02
3.919999389648437500e+02
4.425543212890625000e+02
4.374710998535156250e+02
8.934802246093750000e+01
9.269730224609375000e+02
7.840030517578125000e+02
8.023283691406250000e+02
4.967507324218750000e+02
3.277324829101562500e+02
4.324462890625000000e+02
4.608151245117187500e+02
3.897421875000000000e+02
6.746744384765625000e+02
8.800142822265625000e+02
6.368075561523437500e+02
8.800142822265625000e+02
8.749457397460937500e+02
9.005838012695312500e+02
0.000000000000000000e+00
8.851121826171875000e+02
4.938896484375000000e+02
1.568012573242187500e+03
8.500375976562500000e+02
4.608151245117187500e+02
8.851121826171875000e+02
7.840030517578125000e+02
5.232580566406250000e+02
4.451180114746093750e+02
4.910450744628906250e+02
4.374710998535156250e+02
3.897421875000000000e+02
3.988520202636718750e+02
7.705343017578125000e+02
0.000000000000000000e+00
4.910450744628906250e+02
4.798294982910156250e+02
5.232580566406250000e+02
4.374710998535156250e+02
4.715862731933593750e+02
8.069762573242187500e+02
7.840030517578125000e+02
4.400053405761718750e+02
9.377439575195312500e+02
4.374710998535156250e+02
4.324462890625000000e+02
4.826091308593750000e+02
4.425543212890625000e+02
4.938896484375000000e+02
4.882167968750000000e+02
6.151154785156250000e+02
5.739227905273437500e+02
4.967507324218750000e+02
8.069762573242187500e+02
4.425543212890625000e+02
0.000000000000000000e+00
4.910450744628906250e+02
8.800142822265625000e+02
4.938896484375000000e+02
4.967507324218750000e+02
5.941622314453125000e+02
0.000000000000000000e+00
0.000000000000000000e+00
8.163529052734375000e+02
8.800142822265625000e+02
4.400053405761718750e+02
4.938896484375000000e+02
4.938896484375000000e+02
4.502900390625000000e+02
4.400053405761718750e+02
0.000000000000000000e+00
6.654974365234375000e+01
2.427014465332031250e+02
4.688700866699218750e+02
4.451180114746093750e+02
4.798294982910156250e+02
0.000000000000000000e+00
2.344341125488281250e+02
4.938896484375000000e+02
4.451180114746093750e+02
4.451180114746093750e+02
9.856690216064453125e+01
0.000000000000000000e+00
3.919999389648437500e+02
4.528985900878906250e+02
1.234714126586914062e+02
5.025227355957031250e+02
4.938896484375000000e+02
5.054338684082031250e+02
4.034864807128906250e+02
3.830466003417968750e+02
3.615477294921875000e+02
0.000000000000000000e+00
3.965548095703125000e+02
4.425543212890625000e+02
3.919999389648437500e+02
4.996284179687500000e+02
4.910450744628906250e+02
5.025227355957031250e+02
4.967507324218750000e+02
3.830466003417968750e+02
3.615477294921875000e+02
0.000000000000000000e+00
1.766442413330078125e+02
0.000000000000000000e+00
5.262892456054687500e+02
5.839548339843750000e+02
1.046520263671875000e+03
1.756268463134765625e+02
1.052582763671875000e+03
5.142687377929687500e+02
1.093668899536132812e+02
3.897421875000000000e+02
1.174680175781250000e+03
7.840030517578125000e+02
8.851121826171875000e+02
9.877832641601562500e+02
9.877832641601562500e+02
1.010871826171875000e+03
9.377439575195312500e+02
8.800142822265625000e+02
6.516923217773437500e+02
6.151154785156250000e+02
1.756268463134765625e+02
0.000000000000000000e+00
9.357367706298828125e+01
0.000000000000000000e+00
1.087369766235351562e+02
0.000000000000000000e+00
1.087369766235351562e+02
7.513234710693359375e+01
0.000000000000000000e+00
3.334611511230468750e+02
0.000000000000000000e+00
3.988520202636718750e+02
8.500375976562500000e+02
0.000000000000000000e+00
1.081106948852539062e+02
0.000000000000000000e+00
0.000000000000000000e+00
3.988520202636718750e+02
1.128130737304687500e+03
3.239681091308593750e+02
0.000000000000000000e+00
3.919999389648437500e+02
8.800142822265625000e+02
3.699985351562500000e+02
9.687357330322265625e+01
0.000000000000000000e+00
0.000000000000000000e+00
3.699985351562500000e+02
3.573949584960937500e+02
3.315405578613281250e+02
3.678675231933593750e+02
3.721419372558593750e+02
4.299555664062500000e+02
9.216340332031250000e+02
0.000000000000000000e+00
1.174680175781250000e+03
5.873377075195312500e+02
6.115726928710937500e+02
5.543728027343750000e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.400053405761718750e+02
0.000000000000000000e+00
1.074880142211914062e+02
0.000000000000000000e+00
0.000000000000000000e+00
4.201353149414062500e+02
4.324462890625000000e+02
4.425543212890625000e+02
3.075564880371093750e+02
0.000000000000000000e+00
4.201353149414062500e+02
4.400053405761718750e+02
4.425543212890625000e+02
3.057850646972656250e+02
1.100004425048828125e+02
3.874974365234375000e+02
4.400053405761718750e+02
4.400053405761718750e+02
3.919999389648437500e+02
1.062534027099609375e+02
9.743475341796875000e+01
4.938896484375000000e+02
4.938896484375000000e+02
0.000000000000000000e+00
4.938896484375000000e+02
0.000000000000000000e+00
4.400053405761718750e+02
4.250170898437500000e+02
4.374710998535156250e+02
4.996284179687500000e+02
9.687357330322265625e+01
4.967507324218750000e+02
4.826091308593750000e+02
4.374710998535156250e+02
3.919999389648437500e+02
3.919999389648437500e+02
3.874974365234375000e+02
3.919999389648437500e+02
4.299555664062500000e+02
4.400053405761718750e+02
3.988520202636718750e+02
4.400053405761718750e+02
4.400053405761718750e+02
4.425543212890625000e+02
4.400053405761718750e+02
4.349514465332031250e+02
3.919999389648437500e+02
4.476965637207031250e+02
0.000000000000000000e+00
3.965548095703125000e+02
4.349514465332031250e+02
3.742977600097656250e+02
3.942708129882812500e+02
4.400053405761718750e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.965548095703125000e+02
4.425543212890625000e+02
4.129176025390625000e+02
4.374710998535156250e+02
4.425543212890625000e+02
0.000000000000000000e+00
4.400053405761718750e+02
4.400053405761718750e+02
0.000000000000000000e+00
4.400053405761718750e+02
5.839548339843750000e+02
1.083426025390625000e+03
1.749898559570312500e+03
4.425543212890625000e+02
4.476965637207031250e+02
0.000000000000000000e+00
4.451180114746093750e+02
0.000000000000000000e+00
7.660963134765625000e+02
0.000000000000000000e+00
4.374710998535156250e+02
4.374710998535156250e+02
3.764660339355468750e+02
3.988520202636718750e+02
4.938896484375000000e+02
4.425543212890625000e+02
4.058238830566406250e+02
5.976041870117187500e+02
0.000000000000000000e+00
3.965548095703125000e+02
4.400053405761718750e+02
4.425543212890625000e+02
6.554675903320312500e+02
0.000000000000000000e+00
3.988520202636718750e+02
4.502900390625000000e+02
1.188329345703125000e+03
1.493998413085937500e+02
0.000000000000000000e+00
0.000000000000000000e+00
4.425543212890625000e+02
4.400053405761718750e+02
4.451180114746093750e+02
5.025227355957031250e+02
3.678675231933593750e+02
3.965548095703125000e+02
3.942708129882812500e+02
1.426531524658203125e+02
4.451180114746093750e+02
4.425543212890625000e+02
2.936676330566406250e+02
2.936676330566406250e+02
5.976041870117187500e+02
3.786469116210937500e+02
3.742977600097656250e+02
3.699985351562500000e+02
3.919999389648437500e+02
4.034864807128906250e+02
4.425543212890625000e+02
4.400053405761718750e+02
4.451180114746093750e+02
4.400053405761718750e+02
4.476965637207031250e+02
5.025227355957031250e+02
2.953688354492187500e+02
2.936676330566406250e+02
2.936676330566406250e+02
2.919762268066406250e+02
2.919762268066406250e+02
0.000000000000000000e+00
4.034864807128906250e+02
4.374710998535156250e+02
4.608151245117187500e+02
3.919999389648437500e+02
3.942708129882812500e+02
3.942708129882812500e+02
4.081748046875000000e+02
3.919999389648437500e+02
3.897421875000000000e+02
3.874974365234375000e+02
3.874974365234375000e+02
4.400053405761718750e+02
4.425543212890625000e+02
4.798294982910156250e+02
2.936676330566406250e+02
0.000000000000000000e+00
2.919762268066406250e+02
2.953688354492187500e+02
0.000000000000000000e+00
3.315405578613281250e+02
4.153096313476562500e+02
4.400053405761718750e+02
4.400053405761718750e+02
4.400053405761718750e+02
4.425543212890625000e+02
0.000000000000000000e+00
4.129176025390625000e+02
4.425543212890625000e+02
4.451180114746093750e+02
4.451180114746093750e+02
0.000000000000000000e+00
0.000000000000000000e+00
3.965548095703125000e+02
4.425543212890625000e+02
4.400053405761718750e+02
4.274791870117187500e+02
4.451180114746093750e+02
4.425543212890625000e+02
4.400053405761718750e+02
3.277324829101562500e+02
4.129176025390625000e+02
4.476965637207031250e+02
4.011625671386718750e+02
8.902395629882812500e+02
4.153096313476562500e+02
4.349514465332031250e+02
4.425543212890625000e+02
4.400053405761718750e+02
3.334611511230468750e+02
3.353929138183593750e+02
3.965548095703125000e+02
3.373358154296875000e+02
4.451180114746093750e+02
4.502900390625000000e+02
4.661696166992187500e+02
0.000000000000000000e+00
4.826091308593750000e+02
4.967507324218750000e+02
8.953967895507812500e+02
9.377439575195312500e+02
4.882167968750000000e+02
4.938896484375000000e+02
4.854048767089843750e+02
4.400053405761718750e+02
4.400053405761718750e+02
4.400053405761718750e+02
4.425543212890625000e+02
4.425543212890625000e+02
4.400053405761718750e+02
4.502900390625000000e+02
4.400053405761718750e+02
4.555221862792968750e+02
0.000000000000000000e+00
0.000000000000000000e+00
6.630838012695312500e+02
0.000000000000000000e+00
4.938896484375000000e+02
3.315405578613281250e+02
3.296310119628906250e+02
4.400053405761718750e+02
4.299555664062500000e+02
4.451180114746093750e+02
4.425543212890625000e+02
4.451180114746093750e+02
9.596628417968750000e+02
8.549618530273437500e+02
0.000000000000000000e+00
4.400053405761718750e+02
0.000000000000000000e+00
4.451180114746093750e+02
4.400053405761718750e+02
4.882167968750000000e+02
0.000000000000000000e+00
3.315405578613281250e+02
5.385906982421875000e+02
6.669250488281250000e+02
0.000000000000000000e+00
3.296310119628906250e+02
0.000000000000000000e+00
6.592647094726562500e+02
4.661696166992187500e+02
4.910450744628906250e+02
5.232580566406250000e+02
5.232580566406250000e+02
4.938896484375000000e+02
6.554675903320312500e+02
3.965548095703125000e+02
9.799919128417968750e+01
0.000000000000000000e+00
4.400053405761718750e+02
4.996284179687500000e+02
4.400053405761718750e+02
7.794875488281250000e+02
4.938896484375000000e+02
5.608143310546875000e+02
3.965548095703125000e+02
4.400053405761718750e+02
4.910450744628906250e+02
0.000000000000000000e+00
8.953967895507812500e+02
8.800142822265625000e+02
8.800142822265625000e+02
8.749457397460937500e+02
4.400053405761718750e+02
1.766442413330078125e+02
7.840030517578125000e+02
4.425543212890625000e+02
0.000000000000000000e+00
3.942708129882812500e+02
4.374710998535156250e+02
4.400053405761718750e+02
7.485985717773437500e+02
7.840030517578125000e+02
1.112785949707031250e+02
4.938896484375000000e+02
4.425543212890625000e+02
3.874974365234375000e+02
4.058238830566406250e+02
3.919999389648437500e+02
1.756268463134765625e+02
5.142687377929687500e+02
4.996284179687500000e+02
0.000000000000000000e+00
6.864675292968750000e+02
4.882167968750000000e+02
4.425543212890625000e+02
5.113067321777343750e+02
4.996284179687500000e+02
4.425543212890625000e+02
4.425543212890625000e+02
4.425543212890625000e+02
4.400053405761718750e+02
4.938896484375000000e+02
4.996284179687500000e+02
4.882167968750000000e+02
5.202442626953125000e+02
0.000000000000000000e+00
4.425543212890625000e+02
4.882167968750000000e+02
1.756268463134765625e+02
4.451180114746093750e+02
4.581610107421875000e+02
4.910450744628906250e+02
4.967507324218750000e+02
4.882167968750000000e+02
5.354887084960937500e+02
0.000000000000000000e+00
4.349514465332031250e+02
4.910450744628906250e+02
3.965548095703125000e+02
4.058238830566406250e+02
4.425543212890625000e+02
4.826091308593750000e+02
4.854048767089843750e+02
4.967507324218750000e+02
4.967507324218750000e+02
2.936676330566406250e+02
3.919999389648437500e+02
3.040238952636718750e+02
5.113067321777343750e+02
4.996284179687500000e+02
7.840030517578125000e+02
8.451417236328125000e+02
3.040238952636718750e+02
4.967507324218750000e+02
4.882167968750000000e+02
1.147850219726562500e+03
1.172165679931640625e+02
0.000000000000000000e+00
3.965548095703125000e+02
9.110480957031250000e+02
4.451180114746093750e+02
0.000000000000000000e+00
4.938896484375000000e+02
4.996284179687500000e+02
1.174680175781250000e+03
0.000000000000000000e+00
8.680444335937500000e+01
1.349354248046875000e+03
0.000000000000000000e+00
1.604663208007812500e+03
4.451180114746093750e+02
4.528985900878906250e+02
4.938896484375000000e+02
4.400053405761718750e+02
1.174680175781250000e+03
0.000000000000000000e+00
0.000000000000000000e+00
8.953967895507812500e+02
0.000000000000000000e+00
0.000000000000000000e+00
1.115172973632812500e+03
5.262892456054687500e+02
1.005049560546875000e+03
1.040492797851562500e+03
1.034499877929687500e+03
4.938896484375000000e+02
7.977072753906250000e+02
7.840030517578125000e+02
1.174680175781250000e+03
0.000000000000000000e+00
8.800142822265625000e+02
9.820941162109375000e+02
9.058008422851562500e+02
9.935054931640625000e+02
9.110480957031250000e+02
8.749457397460937500e+02
0.000000000000000000e+00
8.023283691406250000e+02
0.000000000000000000e+00
1.077185913085937500e+03
4.910450744628906250e+02
9.877832641601562500e+02
4.400053405761718750e+02
4.996284179687500000e+02
4.967507324218750000e+02
0.000000000000000000e+00
4.608151245117187500e+02
4.425543212890625000e+02
4.374710998535156250e+02
0.000000000000000000e+00
3.897421875000000000e+02
3.942708129882812500e+02
3.942708129882812500e+02
4.177154846191406250e+02
4.715862731933593750e+02
3.919999389648437500e+02
2.953688354492187500e+02
3.942708129882812500e+02
4.177154846191406250e+02
3.919999389648437500e+02
4.581610107421875000e+02
8.800142822265625000e+02
4.910450744628906250e+02
4.938896484375000000e+02
4.910450744628906250e+02
5.941622314453125000e+02
4.967507324218750000e+02
4.938896484375000000e+02
3.874974365234375000e+02
3.919999389648437500e+02
4.374710998535156250e+02
3.897421875000000000e+02
4.425543212890625000e+02
4.374710998535156250e+02
3.965548095703125000e+02
4.400053405761718750e+02
3.897421875000000000e+02
4.425543212890625000e+02
4.011625671386718750e+02
3.786469116210937500e+02
4.715862731933593750e+02
3.897421875000000000e+02
4.011625671386718750e+02
4.058238830566406250e+02
0.000000000000000000e+00
3.852655944824218750e+02
3.965548095703125000e+02
4.034864807128906250e+02
1.174680175781250000e+03
0.000000000000000000e+00
0.000000000000000000e+00
3.942708129882812500e+02
3.919999389648437500e+02
3.965548095703125000e+02
0.000000000000000000e+00
3.874974365234375000e+02
0.000000000000000000e+00
4.938896484375000000e+02
3.919999389648437500e+02
0.000000000000000000e+00
9.687357330322265625e+01
1.994252014160156250e+02
4.528985900878906250e+02
3.919999389648437500e+02
3.808403930664062500e+02
3.897421875000000000e+02
4.011625671386718750e+02
3.942708129882812500e+02
4.502900390625000000e+02
4.555221862792968750e+02
5.324044799804687500e+02
4.938896484375000000e+02
4.349514465332031250e+02
3.965548095703125000e+02
3.942708129882812500e+02
4.034864807128906250e+02
3.919999389648437500e+02
3.988520202636718750e+02
3.897421875000000000e+02
4.400053405761718750e+02
4.299555664062500000e+02
4.400053405761718750e+02
4.400053405761718750e+02
4.425543212890625000e+02
4.400053405761718750e+02
4.400053405761718750e+02
4.425543212890625000e+02
4.476965637207031250e+02
1.971345977783203125e+02
7.778189849853515625e+01
4.798294982910156250e+02
3.988520202636718750e+02
3.334611511230468750e+02
3.334611511230468750e+02
3.296310119628906250e+02
3.296310119628906250e+02
4.996284179687500000e+02
4.451180114746093750e+02
4.451180114746093750e+02
4.425543212890625000e+02
4.425543212890625000e+02
4.882167968750000000e+02
4.349514465332031250e+02
5.673306884765625000e+02
5.873377075195312500e+02
4.374710998535156250e+02
5.941622314453125000e+02
4.425543212890625000e+02
4.502900390625000000e+02
0.000000000000000000e+00
3.315405578613281250e+02
3.277324829101562500e+02
3.315405578613281250e+02
3.239681091308593750e+02
3.202470092773437500e+02
1.112785949707031250e+02
3.221021728515625000e+02
3.315405578613281250e+02
4.910450744628906250e+02
5.262892456054687500e+02
5.262892456054687500e+02
5.113067321777343750e+02
1.706270599365234375e+02
4.299555664062500000e+02
4.400053405761718750e+02
4.451180114746093750e+02
4.528985900878906250e+02
8.883340454101562500e+01
1.064813232421875000e+03
1.167914428710937500e+03
4.938896484375000000e+02
4.967507324218750000e+02
5.083618164062500000e+02
8.648961181640625000e+02
9.110480957031250000e+02
7.931127929687500000e+02
8.902395629882812500e+02
8.800142822265625000e+02
8.902395629882812500e+02
8.800142822265625000e+02
8.749457397460937500e+02
9.005838012695312500e+02
0.000000000000000000e+00
4.374710998535156250e+02
5.025227355957031250e+02
4.034864807128906250e+02
8.549618530273437500e+02
4.425543212890625000e+02
4.451180114746093750e+02
7.840030517578125000e+02
5.293380126953125000e+02
5.354887084960937500e+02
5.054338684082031250e+02
4.374710998535156250e+02
3.852655944824218750e+02
3.965548095703125000e+02
7.705343017578125000e+02
0.000000000000000000e+00
4.996284179687500000e+02
4.770658569335937500e+02
5.354887084960937500e+02
4.770658569335937500e+02
4.967507324218750000e+02
8.749457397460937500e+02
8.210820312500000000e+02
4.400053405761718750e+02
3.919999389648437500e+02
4.374710998535156250e+02
4.374710998535156250e+02
4.581610107421875000e+02
4.882167968750000000e+02
4.910450744628906250e+02
4.938896484375000000e+02
1.005049560546875000e+03
9.877832641601562500e+02
4.967507324218750000e+02
6.630838012695312500e+02
9.820941162109375000e+02
9.764375610351562500e+02
8.851121826171875000e+02
8.851121826171875000e+02
8.851121826171875000e+02
8.851121826171875000e+02
8.648961181640625000e+02
8.800142822265625000e+02
0.000000000000000000e+00
6.669250488281250000e+02
6.746744384765625000e+02
4.425543212890625000e+02
4.938896484375000000e+02
4.938896484375000000e+02
4.502900390625000000e+02
4.400053405761718750e+02
0.000000000000000000e+00
0.000000000000000000e+00
2.427014465332031250e+02
4.715862731933593750e+02
4.425543212890625000e+02
8.648961181640625000e+02
0.000000000000000000e+00
2.330838623046875000e+02
4.910450744628906250e+02
4.476965637207031250e+02
4.425543212890625000e+02
4.661696166992187500e+02
4.400053405761718750e+02
3.965548095703125000e+02
4.555221862792968750e+02
3.721419372558593750e+02
4.996284179687500000e+02
4.910450744628906250e+02
4.996284179687500000e+02
3.258448486328125000e+02
3.830466003417968750e+02
3.615477294921875000e+02
0.000000000000000000e+00
3.919999389648437500e+02
4.425543212890625000e+02
4.349514465332031250e+02
4.938896484375000000e+02
4.938896484375000000e+02
4.910450744628906250e+02
3.452207031250000000e+02
3.452207031250000000e+02
3.699985351562500000e+02
0.000000000000000000e+00
7.885447998046875000e+02
3.874974365234375000e+02
5.232580566406250000e+02
5.805915527343750000e+02
5.232580566406250000e+02
1.756268463134765625e+02
5.262892456054687500e+02
5.142687377929687500e+02
4.826091308593750000e+02
3.919999389648437500e+02
3.897421875000000000e+02
3.897421875000000000e+02
4.451180114746093750e+02
4.938896484375000000e+02
4.938896484375000000e+02
4.400053405761718750e+02
4.688700866699218750e+02
8.800142822265625000e+02
6.516923217773437500e+02
9.216340332031250000e+02
1.756268463134765625e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
